timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,630.0,620.35,624.05,2374852,
2026-03-12T00:00:00,,631.9,603.8,624.95,4723816,
2026-03-13T00:00:00,,624.4,607.05,609.85,2892446,
2026-03-16T00:00:00,,617.05,595.0,613.35,3356823,
2026-03-17T00:00:00,,624.95,608.0,622.05,2272175,
2026-03-18T00:00:00,,641.9,621.7,636.95,2404038,
2026-03-19T00:00:00,,629.35,611.55,613.65,1029632,
2026-03-20T00:00:00,,630.4,614.1,615.55,1743429,
2026-03-23T00:00:00,,610.95,580.85,582.45,3495215,
2026-03-24T00:00:00,,607.3,588.1,604.05,2990050,
2026-03-25T00:00:00,,625.95,609.7,617.3,2894367,
2026-03-27T00:00:00,,615.0,589.0,590.9,7459494,
2026-03-30T00:00:00,,587.8,569.2,570.95,5494383,
2026-04-01T00:00:00,,597.0,581.0,585.2,5379554,
2026-04-02T00:00:00,,584.9,565.3,582.75,3853052,
2026-04-06T00:00:00,,597.8,577.9,595.4,3018104,
2026-04-07T00:00:00,,602.1,577.75,600.4,2169845,
2026-04-08T00:00:00,,643.5,621.5,636.35,3317869,
2026-04-09T00:00:00,,635.0,619.15,629.1,2021831,
2026-04-10T00:00:00,,644.0,633.35,641.5,1900690,
2026-04-13T00:00:00,,640.0,618.2,634.95,2083643,
2026-04-15T00:00:00,,653.1,639.25,646.4,3033717,
2026-04-16T00:00:00,,662.7,644.3,652.75,3134706,
2026-04-17T00:00:00,,661.25,648.45,659.3,2646523,
2026-04-20T00:00:00,,668.45,648.05,659.5,2662519,
2026-04-21T00:00:00,,667.2,656.15,666.15,1597620,
2026-04-22T00:00:00,,666.05,657.5,659.7,1658342,
2026-04-23T00:00:00,,657.0,636.0,639.45,4496400,
2026-04-24T00:00:00,,641.35,630.55,635.35,2244183,
2026-04-27T00:00:00,,652.5,635.55,647.85,1469955,
2026-04-28T00:00:00,,655.0,643.25,652.45,1967671,
2026-04-29T00:00:00,,656.5,643.0,644.65,1783210,
2026-04-30T00:00:00,,642.45,626.7,635.85,1466637,
2026-05-04T00:00:00,,647.5,635.15,643.7,1482763,
2026-05-05T00:00:00,,651.3,637.15,647.8,1154419,
2026-05-06T00:00:00,,669.0,652.0,666.15,2413898,
2026-05-07T00:00:00,,675.0,664.5,669.1,2126339,
2026-05-08T00:00:00,,678.3,663.4,673.05,1914787,
2026-05-11T00:00:00,,671.1,656.2,661.3,2547669,
2026-05-12T00:00:00,,674.15,633.15,634.4,8170486,
2026-05-13T00:00:00,,644.8,622.45,637.4,2815942,
2026-05-14T00:00:00,,655.35,636.45,650.2,3222619,
2026-05-15T00:00:00,,660.9,645.2,656.25,2004454,
2026-05-18T00:00:00,,651.0,633.6,648.55,3030365,
2026-05-19T00:00:00,,660.0,647.8,652.75,3046903,
2026-05-20T00:00:00,,662.3,641.6,659.6,2404974,
2026-05-21T00:00:00,,665.4,652.75,657.4,1880736,
2026-05-22T00:00:00,,658.9,649.05,650.25,1418226,
2026-05-25T00:00:00,,666.4,654.25,663.55,1740484,
2026-05-26T00:00:00,,665.8,652.75,657.15,1883174,
2026-05-27T00:00:00,,668.9,656.65,667.7,1360823,
2026-05-29T00:00:00,,673.0,650.7,654.25,5303138,
2026-06-01T00:00:00,,663.0,643.95,646.75,4278527,
2026-06-02T00:00:00,,664.2,635.1,661.65,2273701,
2026-06-03T00:00:00,,661.55,649.4,656.3,2863,
2026-06-04T00:00:00,,663.7,649.75,661.55,1374,
2026-06-05T00:00:00,,667.55,652.6,657.6,1151265,
2026-06-08T00:00:00,,659.4,645.65,652.25,2204518,
2026-06-09T00:00:00,,667.75,656.3,666.7,1655964,
2026-06-10T00:00:00,,679.5,664.0,665.85,2263436,
2026-06-11T00:00:00,,665.65,654.15,655.7,3037980,
2026-06-12T00:00:00,,681.9,659.75,679.45,2799377,
2026-06-15T00:00:00,,698.9,687.0,689.85,2663696,
2026-06-16T00:00:00,,698.5,691.25,694.4,1203956,
2026-06-17T00:00:00,,700.6,691.65,699.1,990840,
2026-06-18T00:00:00,,711.75,699.55,710.45,2181354,
2026-06-19T00:00:00,,728.85,706.05,724.75,3183972,
2026-06-22T00:00:00,,735.8,726.0,733.0,3262793,
2026-06-23T00:00:00,,731.2,717.5,724.05,2944232,
2026-06-24T00:00:00,,730.75,722.3,725.5,2584733,
2026-06-25T00:00:00,,731.3,719.1,720.65,3356557,
2026-06-29T00:00:00,,720.0,705.05,707.05,4188071,
2026-06-30T00:00:00,,718.75,701.8,713.95,5249370,
