timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,54.71,55.0,53.1,54.91,1493,
2026-03-12T00:00:00,,55.5,51.33,53.72,1995,
2026-03-13T00:00:00,54.0,54.98,53.25,53.37,604,
2026-03-16T00:00:00,55.3,55.3,50.0,50.53,7216,
2026-03-17T00:00:00,49.6,51.9,47.51,48.33,19552,
2026-03-18T00:00:00,48.9,50.9,48.12,48.5,6056,
2026-03-19T00:00:00,48.0,50.0,47.5,47.55,15047,
2026-03-20T00:00:00,48.07,49.87,48.0,48.0,294,
2026-03-23T00:00:00,47.76,47.76,45.75,45.98,1652,
2026-03-24T00:00:00,47.01,49.0,46.5,47.27,48057,
2026-03-25T00:00:00,47.01,47.9,46.4,47.14,24834,
2026-03-27T00:00:00,47.14,47.14,43.11,43.86,7291,
2026-03-30T00:00:00,,44.05,38.33,39.75,18276,
2026-04-01T00:00:00,,47.65,40.0,44.44,9039,
2026-04-02T00:00:00,43.0,47.67,42.4,47.63,2608,
2026-04-06T00:00:00,,57.15,46.0,57.15,29930,
2026-04-07T00:00:00,,68.58,59.01,61.8,572901,
2026-04-08T00:00:00,,62.69,57.0,57.41,150389,
2026-04-09T00:00:00,,58.97,55.9,57.33,11402,
2026-04-10T00:00:00,,63.06,57.33,61.84,45720,
2026-04-13T00:00:00,,62.79,58.31,61.86,5302,
2026-04-15T00:00:00,61.9,63.1,60.0,61.31,6047,
2026-04-16T00:00:00,65.4,65.4,61.1,62.11,8829,
2026-04-17T00:00:00,62.29,63.0,59.65,62.12,8155,
2026-04-20T00:00:00,,62.26,59.02,59.38,3699,
2026-04-21T00:00:00,59.38,62.34,58.44,61.5,4105,
2026-04-22T00:00:00,61.35,61.35,59.35,60.01,3213,
2026-04-23T00:00:00,,61.2,57.65,59.46,3061,
2026-04-24T00:00:00,59.46,61.0,59.1,59.33,1826,
2026-04-27T00:00:00,,59.71,57.6,59.52,2835,
2026-04-28T00:00:00,,61.25,57.65,60.5,3835,
2026-04-29T00:00:00,60.14,61.01,59.5,60.0,1915,
2026-04-30T00:00:00,,59.85,57.4,59.67,500,
2026-05-04T00:00:00,59.38,61.99,59.38,59.4,2574,
2026-05-05T00:00:00,59.4,60.79,59.4,60.79,1500,
2026-05-06T00:00:00,60.0,61.0,59.05,60.82,2844,
2026-05-07T00:00:00,,62.9,59.11,62.0,3952,
2026-05-08T00:00:00,62.0,62.31,60.2,60.2,255,
2026-05-11T00:00:00,,60.0,59.0,60.0,887,
2026-05-12T00:00:00,60.0,60.2,58.01,58.89,2014,
2026-05-13T00:00:00,58.0,58.55,58.0,58.55,71,
2026-05-14T00:00:00,58.55,59.8,55.7,56.56,3830,
2026-05-15T00:00:00,,56.17,56.0,56.1,1777,
2026-05-18T00:00:00,57.0,57.0,55.53,55.71,902,
2026-05-19T00:00:00,56.2,57.98,56.2,57.91,47,
2026-05-20T00:00:00,,57.91,55.02,55.16,16230,
2026-05-21T00:00:00,56.39,57.0,54.32,56.07,1781,
2026-05-22T00:00:00,,58.87,55.0,58.87,11529,
2026-05-25T00:00:00,61.75,61.81,60.01,61.81,8126,
2026-05-26T00:00:00,,64.9,63.0,64.9,18176,
2026-05-27T00:00:00,66.9,68.14,66.9,68.14,37417,
2026-05-29T00:00:00,68.0,71.25,64.75,65.6,23975,
2026-06-01T00:00:00,,68.4,64.0,64.08,5890,
2026-06-02T00:00:00,64.08,65.0,63.0,65.0,1514,
2026-06-03T00:00:00,64.78,66.4,63.1,65.3,,
2026-06-04T00:00:00,64.9,66.87,62.1,65.54,,
2026-06-05T00:00:00,65.54,66.98,63.1,65.01,4095,
2026-06-08T00:00:00,65.0,71.5,64.74,67.15,63334,
2026-06-09T00:00:00,67.5,70.4,65.55,67.02,12794,
2026-06-10T00:00:00,,68.84,65.7,66.01,4259,
2026-06-11T00:00:00,65.5,65.88,62.11,63.48,1529,
2026-06-12T00:00:00,64.01,67.89,64.01,65.23,9440,
2026-06-15T00:00:00,,68.8,60.21,66.4,2023,
2026-06-16T00:00:00,67.6,67.6,63.26,66.63,10404,
2026-06-17T00:00:00,66.98,67.9,64.25,64.92,4758,
2026-06-18T00:00:00,,67.0,64.1,64.31,3423,
2026-06-19T00:00:00,65.0,65.89,64.5,65.58,1289,
2026-06-22T00:00:00,,67.65,64.55,64.56,1617,
2026-06-23T00:00:00,,66.99,64.25,65.45,4057,
2026-06-24T00:00:00,65.89,66.37,64.4,66.26,2776,
2026-06-25T00:00:00,66.58,66.58,64.11,66.24,3759,
2026-06-29T00:00:00,,65.0,60.0,60.28,25230,
2026-06-30T00:00:00,,64.5,59.1,60.13,9872,
2026-07-01T00:00:00,61.97,61.97,59.5,60.04,3891,
2026-07-02T00:00:00,,61.59,58.55,59.02,5779,
2026-07-03T00:00:00,,60.5,57.3,58.55,5274,
2026-07-06T00:00:00,58.55,58.55,56.0,58.49,2664,
2026-07-07T00:00:00,58.4,59.5,57.01,58.18,976,
2026-07-08T00:00:00,57.11,57.98,52.37,54.03,81616,
2026-07-09T00:00:00,,59.43,54.42,56.96,31554,
2026-07-10T00:00:00,58.5,58.5,54.0,55.53,9845,
2026-07-13T00:00:00,,55.95,54.0,54.92,7399,
2026-07-14T00:00:00,55.66,56.09,54.0,54.72,4625,
2026-07-15T00:00:00,54.6,56.0,54.34,55.12,2483,
2026-07-16T00:00:00,54.66,54.94,52.22,52.97,25177,
2026-07-17T00:00:00,53.5,55.6,52.12,53.69,12612,
2026-07-20T00:00:00,54.0,54.97,52.01,54.3,8570,
2026-07-21T00:00:00,54.94,55.5,54.1,55.08,3160,
2026-07-22T00:00:00,55.6,55.69,53.0,53.48,2138,
2026-07-23T00:00:00,53.41,54.87,52.01,52.6,7037,
2026-07-24T00:00:00,52.99,53.22,50.81,51.9,2932,
2026-07-27T00:00:00,53.3,56.77,53.3,55.5,4036,
2026-07-28T00:00:00,54.6,55.0,52.65,53.35,1669,
2026-07-29T00:00:00,53.35,54.64,53.35,54.04,5926,
2026-07-30T00:00:00,54.9,54.9,53.38,53.86,1956,
2026-07-31T00:00:00,54.0,57.39,52.25,53.65,31992,
2026-08-03T00:00:00,,57.5,53.11,55.79,10136,
2026-08-04T00:00:00,56.9,56.9,54.21,54.29,1995,
2026-08-05T00:00:00,55.1,55.5,54.1,54.12,1919,
2026-08-06T00:00:00,54.03,55.85,54.01,54.51,3238,
2026-08-07T00:00:00,55.67,57.9,54.2,55.04,8472,
2026-08-10T00:00:00,55.5,58.5,55.5,57.23,6232,
2026-08-11T00:00:00,57.0,57.0,55.0,56.0,2414,
2026-08-12T00:00:00,59.88,59.88,54.71,54.79,791,
2026-08-13T00:00:00,58.0,58.0,55.41,55.93,3205,
2026-08-14T00:00:00,53.52,56.0,53.52,54.6,3920,
2026-08-17T00:00:00,54.51,56.2,54.22,54.66,3207,
2026-08-18T00:00:00,56.78,56.78,55.08,55.79,5203,
2026-08-19T00:00:00,55.77,55.77,54.06,54.13,6622,
2026-08-20T00:00:00,54.51,55.8,53.0,55.2,4422,
2026-08-21T00:00:00,54.0,54.89,53.11,53.61,3880,
2026-08-24T00:00:00,53.61,54.77,53.0,53.15,6017,
2026-08-25T00:00:00,,54.38,52.99,53.78,4704,
2026-08-26T00:00:00,54.99,54.99,52.86,53.0,6423,
2026-08-27T00:00:00,53.01,57.64,53.0,56.21,4874,
2026-08-28T00:00:00,56.25,62.0,56.23,59.17,10318,
2026-08-31T00:00:00,59.76,59.76,55.6,56.29,2334,
2026-09-01T00:00:00,,56.29,53.8,54.49,8958,
2026-09-02T00:00:00,55.5,56.85,54.73,54.91,5283,
2026-09-03T00:00:00,53.65,56.4,53.65,54.5,7124,
2026-09-04T00:00:00,56.5,56.5,54.45,55.14,5830,
2025-09-12T00:00:00,77.9,77.9,75.1,75.36,4639,
2025-09-15T00:00:00,78.4,78.4,74.02,74.73,6061,
2025-09-16T00:00:00,75.25,78.46,73.5,78.46,44899,
2025-09-17T00:00:00,78.46,81.98,75.52,79.84,79588,
2025-09-18T00:00:00,79.84,82.0,78.6,78.72,11352,
2025-09-19T00:00:00,79.0,82.49,77.35,78.93,47609,
2025-09-22T00:00:00,79.9,81.8,78.21,79.96,3923,
2025-09-23T00:00:00,78.9,79.6,77.1,77.7,2329,
2025-09-24T00:00:00,77.6,80.0,75.25,75.97,4129,
2025-09-25T00:00:00,75.0,76.35,73.33,73.45,12730,
2025-09-26T00:00:00,73.09,74.34,70.11,71.65,10222,
2025-09-29T00:00:00,71.4,72.79,71.05,71.19,1466,
2025-09-30T00:00:00,71.19,72.55,70.2,70.63,2675,
2025-10-01T00:00:00,70.63,72.8,70.0,71.3,12408,
2025-10-03T00:00:00,71.3,72.95,70.06,71.88,4156,
2025-10-06T00:00:00,71.88,72.73,70.3,71.58,3977,
2025-10-07T00:00:00,72.7,73.25,70.6,70.66,4463,
2025-10-08T00:00:00,72.98,72.98,69.8,70.29,12823,
2025-10-09T00:00:00,70.56,74.7,70.1,71.04,54491,
2025-10-10T00:00:00,70.01,72.98,70.01,71.75,2108,
2025-10-13T00:00:00,71.75,72.4,70.3,71.4,1373,
2025-10-14T00:00:00,70.51,70.97,69.14,70.2,5890,
2025-10-15T00:00:00,70.01,73.39,69.1,71.03,10032,
2025-10-16T00:00:00,70.0,71.0,69.55,70.17,4337,
2025-10-17T00:00:00,70.4,71.8,69.25,69.55,2209,
2025-10-20T00:00:00,72.9,72.9,68.23,68.76,6079,
2025-10-21T00:00:00,68.76,71.4,65.55,70.45,2935,
2025-10-23T00:00:00,70.45,72.35,68.65,69.32,11731,
2025-10-24T00:00:00,69.7,70.99,69.2,70.99,4719,
2025-10-27T00:00:00,71.0,71.0,69.1,69.19,10640,
2025-10-28T00:00:00,70.72,70.94,69.1,70.77,4468,
2025-10-29T00:00:00,70.99,70.99,69.21,70.2,2228,
2025-10-30T00:00:00,69.5,71.38,69.5,69.66,1117,
