timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,203.5,207.9,198.25,207.7,5743,
2026-03-12T00:00:00,,208.15,201.0,204.0,522,
2026-03-13T00:00:00,,206.0,200.0,202.0,4869,
2026-03-16T00:00:00,,201.0,185.35,193.3,7130,
2026-03-17T00:00:00,198.45,210.0,193.35,209.95,7994,
2026-03-18T00:00:00,210.95,214.0,209.85,210.0,2158,
2026-03-19T00:00:00,201.2,212.0,194.85,201.3,7420,
2026-03-20T00:00:00,200.5,203.5,196.95,199.95,3454,
2026-03-23T00:00:00,,210.8,186.0,195.75,6762,
2026-03-24T00:00:00,190.15,197.05,187.55,189.0,4563,
2026-03-25T00:00:00,,205.0,189.05,189.55,4581,
2026-03-27T00:00:00,187.1,214.0,186.65,195.2,18136,
2026-03-30T00:00:00,,199.95,183.9,190.95,28890,
2026-04-01T00:00:00,,204.5,190.95,203.7,2784,
2026-04-02T00:00:00,203.6,203.6,196.15,202.6,1639,
2026-04-06T00:00:00,200.0,203.0,196.55,201.85,476,
2026-04-07T00:00:00,203.0,227.7,203.0,224.6,5512,
2026-04-08T00:00:00,,242.6,220.65,236.25,8701,
2026-04-09T00:00:00,240.85,240.85,223.25,226.0,2897,
2026-04-10T00:00:00,,235.0,228.0,230.0,1122,
2026-04-13T00:00:00,229.0,230.65,221.05,230.65,1287,
2026-04-15T00:00:00,229.55,251.0,227.5,247.2,1173,
2026-04-16T00:00:00,,253.3,244.5,250.2,1105,
2026-04-17T00:00:00,250.2,250.2,241.75,245.9,1259,
2026-04-20T00:00:00,,245.85,230.0,244.0,5025,
2026-04-21T00:00:00,240.85,250.95,226.0,233.95,2829,
2026-04-22T00:00:00,235.95,245.0,234.0,234.0,1970,
2026-04-23T00:00:00,,241.8,226.0,229.0,4069,
2026-04-24T00:00:00,,247.95,227.1,247.95,4171,
2026-04-27T00:00:00,,254.75,238.95,254.75,2948,
2026-04-28T00:00:00,253.7,258.0,244.0,257.0,1576,
2026-04-29T00:00:00,,272.5,249.0,270.0,3358,
2026-04-30T00:00:00,261.05,273.3,257.5,263.9,2702,
2026-05-04T00:00:00,259.0,264.0,251.0,263.95,1242,
2026-05-05T00:00:00,263.0,271.0,260.05,268.0,2487,
2026-05-06T00:00:00,260.95,260.95,252.3,258.95,2324,
2026-05-07T00:00:00,263.0,275.0,250.3,265.0,5713,
2026-05-08T00:00:00,265.0,269.95,258.7,258.7,3309,
2026-05-11T00:00:00,,283.95,259.1,278.85,12566,
2026-05-12T00:00:00,283.0,292.9,256.8,256.8,11872,
2026-05-13T00:00:00,,256.5,242.1,245.2,10756,
2026-05-14T00:00:00,246.0,253.7,240.0,244.95,1486,
2026-05-15T00:00:00,244.9,249.25,241.7,244.85,219,
2026-05-18T00:00:00,240.05,240.05,229.6,236.9,2207,
2026-05-19T00:00:00,235.0,240.95,232.5,232.5,373,
2026-05-20T00:00:00,232.9,232.9,223.0,232.5,2511,
2026-05-21T00:00:00,239.9,252.0,239.9,243.8,1064,
2026-05-22T00:00:00,243.0,267.85,243.0,248.2,5256,
2026-05-25T00:00:00,249.4,260.0,234.1,255.2,3836,
2026-05-26T00:00:00,255.2,258.6,243.1,245.55,2771,
