timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,408.95,391.55,391.55,38406,
2026-03-12T00:00:00,,408.75,385.05,401.75,32848,
2026-03-13T00:00:00,,399.25,383.7,385.25,31771,
2026-03-16T00:00:00,,388.3,370.4,380.0,16113,
2026-03-17T00:00:00,382.85,389.95,378.55,386.9,13318,
2026-03-18T00:00:00,389.0,399.5,389.0,393.05,16073,
2026-03-19T00:00:00,387.05,389.4,372.5,373.3,24901,
2026-03-20T00:00:00,,385.1,372.95,375.25,19386,
2026-03-23T00:00:00,,371.5,355.9,364.0,212236,
2026-03-24T00:00:00,,373.25,353.35,365.55,25290,
2026-03-25T00:00:00,368.0,380.45,367.9,372.1,26684,
2026-03-27T00:00:00,,371.55,348.95,350.4,78915,
2026-03-30T00:00:00,,354.55,334.4,336.8,29500,
2026-04-01T00:00:00,,373.0,345.1,364.75,19854,
2026-04-02T00:00:00,,377.3,349.05,374.3,30192,
2026-04-06T00:00:00,,382.0,366.05,376.5,9590,
2026-04-07T00:00:00,,382.7,376.1,380.0,8307,
2026-04-08T00:00:00,,398.0,385.05,396.45,9579,
2026-04-09T00:00:00,,404.75,395.25,397.55,11267,
2026-04-10T00:00:00,399.35,411.65,399.35,405.15,6683,
2026-04-13T00:00:00,,413.0,381.05,402.2,18312,
2026-04-15T00:00:00,410.95,427.0,408.1,421.7,26583,
2026-04-16T00:00:00,,428.7,416.3,421.5,6695,
2026-04-17T00:00:00,430.05,432.6,417.05,419.0,19739,
2026-04-20T00:00:00,,423.35,410.85,412.75,7860,
2026-04-21T00:00:00,,419.15,414.0,419.0,4931,
2026-04-22T00:00:00,,427.15,415.0,422.95,8030,
2026-04-23T00:00:00,,422.6,406.6,408.6,11110,
2026-04-24T00:00:00,409.9,410.2,389.95,389.95,6792,
2026-04-27T00:00:00,,415.8,399.8,414.8,15608,
2026-04-28T00:00:00,,425.35,411.7,413.45,10818,
2026-04-29T00:00:00,419.0,422.2,413.9,413.9,9181,
2026-04-30T00:00:00,,414.6,405.4,411.1,4015,
2026-05-04T00:00:00,,426.8,410.35,423.75,4784,
2026-05-05T00:00:00,,431.3,417.3,419.5,5307,
2026-05-06T00:00:00,,428.0,418.25,426.95,13337,
2026-05-07T00:00:00,,438.5,425.9,433.2,17579,
2026-05-08T00:00:00,,432.45,418.5,422.95,7206,
2026-05-11T00:00:00,,416.3,410.3,412.4,5461,
2026-05-12T00:00:00,,413.3,393.0,393.1,8297,
2026-05-13T00:00:00,,401.05,394.25,397.1,6323,
2026-05-14T00:00:00,401.95,406.2,392.5,399.45,2920,
2026-05-15T00:00:00,397.9,401.0,389.05,390.35,2755,
2026-05-18T00:00:00,,386.7,376.8,385.25,7064,
2026-05-19T00:00:00,,395.65,388.15,388.5,4102,
2026-05-20T00:00:00,,395.3,385.0,393.4,5433,
2026-05-21T00:00:00,,400.0,394.3,396.2,3440,
2026-05-22T00:00:00,399.35,409.2,396.95,398.8,9062,
2026-05-25T00:00:00,,407.8,394.05,398.15,8560,
2026-05-26T00:00:00,,403.85,393.1,394.05,2357,
2026-05-27T00:00:00,,400.2,391.55,400.1,6645,
2026-05-29T00:00:00,,418.95,401.85,409.45,13573,
2026-06-01T00:00:00,,420.8,387.65,387.65,19860,
2026-06-02T00:00:00,386.55,398.15,385.3,392.9,5474,
2026-06-03T00:00:00,392.75,396.0,383.6,394.0,11519,
2026-06-04T00:00:00,394.0,401.15,386.25,388.75,14249,
2026-06-05T00:00:00,393.35,395.0,388.0,395.0,10578,
2026-06-08T00:00:00,,425.9,390.75,399.15,81902,
2026-06-09T00:00:00,,409.0,399.15,407.6,10221,
2026-06-10T00:00:00,,410.1,393.65,396.6,13706,
2026-06-11T00:00:00,,400.35,389.05,392.2,10204,
2026-06-12T00:00:00,395.2,401.7,395.2,400.05,9311,
2026-06-15T00:00:00,,410.3,392.0,399.0,19261,
2026-06-16T00:00:00,,398.05,387.3,390.4,17861,
2026-06-17T00:00:00,,401.9,389.0,395.85,16508,
2026-06-18T00:00:00,,397.6,389.0,390.0,3069,
2026-06-19T00:00:00,390.25,398.05,390.25,395.55,7882,
2026-06-22T00:00:00,,412.0,396.35,403.0,18906,
2026-06-23T00:00:00,,405.2,389.5,391.5,10937,
2026-06-24T00:00:00,,399.05,389.5,392.1,6894,
2026-06-25T00:00:00,,395.8,385.5,386.05,12837,
2026-06-29T00:00:00,,386.05,378.85,382.45,9915,
2026-06-30T00:00:00,382.45,385.05,378.2,381.2,5110,
2026-07-01T00:00:00,,389.35,377.65,382.35,13986,
2026-07-02T00:00:00,,388.0,379.05,380.0,9871,
2026-07-03T00:00:00,,386.1,376.5,382.0,6855,
2026-07-06T00:00:00,,389.55,380.4,382.0,14929,
2026-07-07T00:00:00,382.85,384.2,380.55,383.9,4884,
2026-07-08T00:00:00,,403.1,376.0,378.0,41589,
2026-07-09T00:00:00,,385.0,381.1,381.4,9041,
2026-07-10T00:00:00,383.9,390.0,381.95,387.85,14578,
2026-07-13T00:00:00,,404.5,382.05,401.3,28944,
