timestamp,open,high,low,close,volume,oi
2026-08-13T00:00:00,,399.95,370.0,370.6,17849,
2026-08-14T00:00:00,,374.8,369.0,370.25,37610,
2026-08-17T00:00:00,,378.0,367.1,369.1,15397,
2026-08-18T00:00:00,,386.3,369.0,380.0,91398,
2026-08-19T00:00:00,,375.0,363.75,369.0,69344,
2026-08-20T00:00:00,,375.65,366.25,373.0,39769,
2026-08-21T00:00:00,,375.0,366.65,367.05,11928,
2026-08-24T00:00:00,,390.0,369.55,374.15,11755,
2026-08-25T00:00:00,374.15,384.95,371.95,377.0,15214,
2026-08-26T00:00:00,,395.0,373.0,377.95,4306,
2026-08-27T00:00:00,377.9,377.9,366.0,366.4,15085,
2026-08-28T00:00:00,367.1,371.0,357.3,367.95,7262,
2026-08-31T00:00:00,,374.0,362.0,367.9,63489,
2026-09-01T00:00:00,,370.0,358.0,365.95,22062,
2026-09-02T00:00:00,,363.0,356.5,362.8,1905,
2026-09-03T00:00:00,,373.9,354.5,359.6,20362,
2026-09-04T00:00:00,,374.95,352.05,363.0,23103,
