timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,127.0,127.0,125.0,125.1,1457,
2026-03-12T00:00:00,120.15,122.65,120.15,120.5,562,
2026-03-13T00:00:00,121.6,123.0,117.0,117.0,4188,
2026-03-16T00:00:00,119.95,124.5,117.05,124.5,438,
2026-03-17T00:00:00,124.5,124.5,118.05,118.05,201,
2026-03-18T00:00:00,124.0,129.0,124.0,128.95,1127,
2026-03-19T00:00:00,124.0,124.0,116.0,123.35,956,
2026-03-20T00:00:00,123.35,123.4,122.0,122.0,302,
2026-03-23T00:00:00,122.0,122.0,121.0,121.0,4,
2026-03-24T00:00:00,121.0,125.0,115.0,115.0,3487,
2026-03-25T00:00:00,,123.75,111.5,114.0,882,
2026-03-27T00:00:00,114.0,122.95,114.0,114.2,138915,
2026-03-30T00:00:00,,110.0,99.0,99.6,5769,
2026-04-01T00:00:00,,119.5,99.65,119.49,5841,
2026-04-02T00:00:00,119.52,122.0,110.0,110.0,1815,
2026-04-06T00:00:00,120.0,132.0,119.0,129.93,1631,
2026-04-07T00:00:00,131.26,147.8,131.26,135.0,748,
2026-04-08T00:00:00,,149.99,142.98,147.99,1444,
2026-04-09T00:00:00,,149.0,143.0,147.0,22859,
2026-04-10T00:00:00,147.0,149.0,137.7,138.5,1060,
2026-04-13T00:00:00,,147.0,144.0,144.0,1641,
2026-04-15T00:00:00,,144.0,137.0,137.79,599,
2026-04-16T00:00:00,143.0,147.8,140.2,146.95,362,
2026-04-17T00:00:00,145.0,146.0,140.05,146.0,2735,
2026-04-20T00:00:00,145.95,146.0,139.0,142.0,347,
2026-04-21T00:00:00,142.1,142.1,140.1,140.1,1531,
2026-04-22T00:00:00,,138.65,137.0,138.2,130,
2026-04-23T00:00:00,137.0,143.0,137.0,137.0,695,
2026-04-24T00:00:00,137.0,137.0,137.0,137.0,30,
2026-04-27T00:00:00,140.2,148.0,140.2,147.0,366,
2026-04-28T00:00:00,,155.0,149.01,154.13,2631,
2026-04-29T00:00:00,155.0,155.0,149.0,149.0,1066,
2026-04-30T00:00:00,149.0,149.0,136.01,139.8,737,
2026-05-04T00:00:00,140.1,148.0,140.0,147.9,2140,
2026-05-05T00:00:00,,155.0,145.0,147.0,268,
2026-05-06T00:00:00,,154.0,138.6,145.0,283,
2026-05-07T00:00:00,,153.65,136.5,149.8,1626,
2026-05-08T00:00:00,149.8,149.8,145.0,145.0,2209,
2026-05-11T00:00:00,145.0,145.0,143.0,143.0,632,
2026-05-12T00:00:00,143.0,147.0,139.8,139.8,668,
2026-05-13T00:00:00,140.0,140.0,130.1,131.45,1982,
2026-05-14T00:00:00,131.45,131.45,130.0,131.2,1017,
2026-05-15T00:00:00,131.2,131.55,131.2,131.5,278,
2026-05-18T00:00:00,131.5,131.5,126.0,126.1,231,
2026-05-19T00:00:00,,137.8,125.0,125.0,2005,
2026-05-20T00:00:00,125.0,138.2,120.0,138.2,4982,
2026-05-21T00:00:00,133.0,134.0,130.0,134.0,212,
2026-05-22T00:00:00,134.0,144.1,131.85,135.0,830,
2026-05-25T00:00:00,135.0,137.0,135.0,135.65,224,
2026-05-26T00:00:00,135.65,135.65,128.0,128.9,248,
2026-05-27T00:00:00,,126.0,116.25,122.0,3041,
2026-05-29T00:00:00,125.0,131.0,124.4,124.4,99,
2026-06-01T00:00:00,130.5,137.5,120.05,133.9,1939,
2026-06-02T00:00:00,,134.0,127.5,133.9,196,
2026-06-03T00:00:00,133.9,135.0,130.0,130.0,96,
2026-06-04T00:00:00,130.0,130.0,118.1,125.0,1651,
2026-06-05T00:00:00,130.0,130.0,125.0,125.65,571,
2026-06-08T00:00:00,,131.0,121.55,123.0,589,
2026-06-09T00:00:00,123.7,124.0,121.0,122.0,7763,
2026-06-10T00:00:00,122.0,122.0,122.0,122.0,5,
2026-06-11T00:00:00,122.0,122.05,122.0,122.05,155,
2026-06-12T00:00:00,127.9,127.9,115.5,115.5,796,
2026-06-15T00:00:00,,131.9,108.4,116.9,9116,
2026-06-16T00:00:00,117.15,119.8,110.0,111.25,3029,
2026-06-17T00:00:00,119.5,119.5,111.65,112.0,4356,
2026-06-18T00:00:00,112.2,113.4,112.2,112.2,956,
2026-06-19T00:00:00,112.5,112.6,107.15,111.0,6702,
2026-06-22T00:00:00,111.0,114.8,110.0,110.0,1124,
2026-06-23T00:00:00,,113.9,106.0,111.0,554,
2026-06-24T00:00:00,108.8,113.0,108.0,108.0,856,
2026-06-25T00:00:00,108.3,108.7,105.0,106.0,4724,
2026-06-29T00:00:00,106.0,108.0,104.9,107.9,1803,
2026-06-30T00:00:00,106.25,116.0,106.2,115.55,2852,
2026-07-01T00:00:00,115.9,124.9,114.0,115.7,2591,
2026-07-02T00:00:00,115.7,116.05,115.0,115.0,2622,
2026-07-03T00:00:00,,122.9,115.0,117.0,1293,
2026-07-06T00:00:00,119.35,120.0,111.15,120.0,424,
2026-07-07T00:00:00,,114.95,110.05,114.9,1645,
2026-07-08T00:00:00,112.0,126.3,107.4,124.0,968,
2026-07-09T00:00:00,121.0,121.0,118.0,118.0,4231,
2026-07-10T00:00:00,118.0,122.0,115.55,121.7,377,
2026-07-13T00:00:00,,121.7,120.0,120.0,1029,
2026-07-14T00:00:00,120.0,123.9,113.0,120.6,2019,
2026-07-15T00:00:00,120.0,132.65,120.0,129.0,21338,
2026-07-16T00:00:00,128.75,128.75,117.55,123.45,3640,
2026-07-17T00:00:00,123.45,124.25,120.4,121.05,257,
2026-07-20T00:00:00,123.0,125.0,116.5,124.3,919,
2026-07-21T00:00:00,124.3,128.45,120.0,123.5,1901,
2026-07-22T00:00:00,,130.0,123.05,126.1,1094,
2026-07-23T00:00:00,,129.5,120.0,120.0,1017,
2026-07-24T00:00:00,120.0,120.0,112.3,115.0,433,
2026-07-27T00:00:00,115.0,125.0,115.0,117.3,3313,
2026-07-28T00:00:00,118.1,123.75,115.0,119.0,5737,
2026-07-29T00:00:00,116.0,124.8,115.15,124.8,969,
2026-07-30T00:00:00,,128.0,120.0,122.0,2216,
2026-07-31T00:00:00,,123.05,119.0,121.5,223,
2026-08-03T00:00:00,,124.0,118.0,120.0,467,
2026-08-04T00:00:00,,123.8,116.6,119.0,7583,
2026-08-05T00:00:00,119.0,119.0,115.8,115.8,269,
2026-08-06T00:00:00,,122.0,110.6,119.7,2436,
2026-08-07T00:00:00,,121.0,112.15,114.0,2288,
2026-08-10T00:00:00,114.1,115.05,106.0,107.55,3255,
2026-08-11T00:00:00,115.0,119.5,114.85,119.5,805,
2026-08-12T00:00:00,119.5,119.5,115.0,115.0,1385,
2026-08-13T00:00:00,,120.0,108.3,111.8,5117,
2026-08-14T00:00:00,112.1,113.0,110.0,112.85,5992,
2026-08-17T00:00:00,116.85,116.85,115.85,116.0,264,
2026-08-18T00:00:00,114.0,114.0,105.0,106.8,4970,
2026-08-19T00:00:00,,110.95,105.0,110.8,1211,
2026-08-20T00:00:00,106.0,115.0,106.0,108.15,1528,
2026-08-21T00:00:00,110.0,123.95,108.85,114.95,2864,
2026-08-24T00:00:00,,119.9,115.5,115.5,1863,
2026-08-25T00:00:00,116.05,116.05,110.65,115.4,427,
2026-08-26T00:00:00,115.3,115.3,115.0,115.0,1131,
2026-08-27T00:00:00,115.0,116.95,111.25,111.25,496,
