timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,893.0,897.35,877.17,879.14,41311,
2026-03-12T00:00:00,873.75,877.45,868.05,869.83,51017,
2026-03-13T00:00:00,864.54,868.13,851.3,853.11,62692,
2026-03-16T00:00:00,853.11,864.99,845.83,860.22,34156,
2026-03-17T00:00:00,864.92,875.0,859.39,869.63,143027,
2026-03-18T00:00:00,872.23,880.04,870.0,875.13,22825,
2026-03-19T00:00:00,862.07,874.9,848.02,860.83,60500,
2026-03-20T00:00:00,855.35,861.84,850.01,852.5,32905,
2026-03-23T00:00:00,840.7,860.0,828.0,833.97,63714,
2026-03-24T00:00:00,847.34,853.15,835.54,846.96,27024,
2026-03-25T00:00:00,848.2,866.21,848.2,860.68,32033,
2026-03-27T00:00:00,861.99,861.99,840.0,842.9,40297,
2026-03-30T00:00:00,833.85,838.69,820.07,822.55,83974,
2026-04-01T00:00:00,843.11,850.0,827.27,839.07,33964,
2026-04-02T00:00:00,825.64,841.0,818.28,839.12,52984,
2026-04-06T00:00:00,842.17,848.48,832.0,845.65,37233,
2026-04-07T00:00:00,840.54,853.66,838.3,852.97,20632,
2026-04-08T00:00:00,877.23,888.0,877.23,887.06,79419,
2026-04-09T00:00:00,885.31,885.41,873.55,875.99,28786,
2026-04-10T00:00:00,878.0,886.0,873.59,885.45,19728,
2026-04-13T00:00:00,875.87,885.74,868.09,879.39,57749,
2026-04-15T00:00:00,890.72,897.37,888.53,891.65,44529,
2026-04-16T00:00:00,898.22,898.22,888.23,891.85,33140,
2026-04-17T00:00:00,888.64,898.0,888.64,897.44,15555,
2026-04-20T00:00:00,892.97,901.44,892.97,898.5,32052,
2026-04-21T00:00:00,898.5,906.57,898.0,905.98,22546,
2026-04-22T00:00:00,904.97,905.65,895.5,897.62,26884,
2026-04-23T00:00:00,890.62,897.58,886.93,887.83,34683,
2026-04-24T00:00:00,886.63,891.78,874.24,877.26,34245,
2026-04-27T00:00:00,882.15,884.97,880.0,881.98,16627,
2026-04-28T00:00:00,881.98,885.25,877.5,878.41,7595,
2026-04-29T00:00:00,883.31,890.0,880.83,886.8,22480,
2026-04-30T00:00:00,879.0,882.89,873.0,880.04,19301,
2026-05-04T00:00:00,887.29,889.71,880.04,883.97,9748,
2026-05-05T00:00:00,876.01,882.41,875.5,880.61,17351,
2026-05-06T00:00:00,875.6,891.0,875.6,889.31,53432,
2026-05-07T00:00:00,889.48,894.98,885.53,888.61,15091,
