timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,997.45,935.0,949.75,165777,
2026-03-12T00:00:00,,974.35,934.5,937.6,125797,
2026-03-13T00:00:00,,938.35,892.55,902.3,176755,
2026-03-16T00:00:00,,908.0,855.0,887.4,114697,
2026-03-17T00:00:00,,907.4,883.0,893.5,67531,
2026-03-18T00:00:00,,928.0,890.25,905.2,46269,
2026-03-19T00:00:00,,908.6,882.6,888.5,64851,
2026-03-20T00:00:00,,910.95,887.0,888.15,37243,
2026-03-23T00:00:00,,890.0,861.0,883.05,82519,
2026-03-24T00:00:00,,902.95,864.45,882.7,154829,
2026-03-25T00:00:00,,928.4,888.6,906.85,101837,
2026-03-27T00:00:00,,918.95,880.45,891.9,220652,
2026-03-30T00:00:00,,891.0,848.0,862.25,196490,
2026-04-01T00:00:00,,919.75,870.0,909.6,119755,
2026-04-02T00:00:00,,918.0,873.0,914.0,32470,
2026-04-06T00:00:00,,930.0,892.65,916.1,81966,
2026-04-07T00:00:00,,923.4,904.85,913.25,21220,
2026-04-08T00:00:00,,954.8,914.95,921.9,167787,
2026-04-09T00:00:00,,972.4,920.8,952.95,108958,
2026-04-10T00:00:00,,1009.45,961.35,1001.15,165692,
2026-04-13T00:00:00,,1025.0,981.3,997.3,142149,
2026-04-15T00:00:00,,1070.5,1021.6,1042.35,192166,
2026-04-16T00:00:00,,1059.75,1020.65,1035.4,65892,
2026-04-17T00:00:00,,1070.7,1039.7,1042.05,101767,
2026-04-20T00:00:00,,1065.0,1031.1,1046.45,92243,
2026-04-21T00:00:00,,1076.75,1042.0,1047.0,77603,
2026-04-22T00:00:00,,1087.45,1048.6,1064.4,110230,
2026-04-23T00:00:00,,1091.0,1047.6,1069.55,110630,
2026-04-24T00:00:00,,1074.85,1033.85,1055.1,86364,
2026-04-27T00:00:00,,1099.9,1059.3,1094.65,85541,
2026-04-28T00:00:00,,1103.9,1087.65,1094.95,58766,
2026-04-29T00:00:00,,1103.75,1066.0,1072.25,51617,
2026-04-30T00:00:00,,1095.25,1063.0,1088.95,60061,
2026-05-04T00:00:00,,1103.1,1078.3,1084.1,58942,
2026-05-05T00:00:00,,1097.5,1073.0,1082.4,27757,
2026-05-06T00:00:00,,1092.7,1070.2,1075.6,47781,
2026-05-07T00:00:00,,1092.8,1051.0,1076.0,91645,
2026-05-08T00:00:00,,1084.7,1069.0,1075.1,36293,
2026-05-11T00:00:00,,1099.1,1050.5,1093.9,57320,
2026-05-12T00:00:00,,1102.6,1050.1,1054.0,53331,
2026-05-13T00:00:00,,1080.6,1050.3,1061.8,27380,
2026-05-14T00:00:00,,1079.0,1043.0,1073.1,53877,
2026-05-15T00:00:00,,1103.9,1058.0,1085.7,77093,
2026-05-18T00:00:00,,1085.0,1021.0,1059.1,65410,
2026-05-19T00:00:00,,1078.0,1051.7,1057.9,39261,
2026-05-20T00:00:00,,1066.4,1046.0,1060.3,23204,
2026-05-21T00:00:00,,1113.0,1063.0,1073.6,123153,
2026-05-22T00:00:00,,1087.5,1068.4,1078.4,31707,
2026-05-25T00:00:00,,1090.0,1053.6,1060.2,55897,
2026-05-26T00:00:00,,1073.9,1042.5,1045.6,49320,
2026-05-27T00:00:00,,1056.9,1026.0,1032.3,39113,
2026-05-29T00:00:00,,1070.4,923.5,929.8,303212,
2026-06-01T00:00:00,,940.0,902.0,905.55,102045,
2026-06-02T00:00:00,,914.25,881.55,899.45,64751,
2026-06-03T00:00:00,,924.15,882.0,908.5,31,
2026-06-04T00:00:00,,930.0,906.85,919.55,147,
2026-06-05T00:00:00,,949.75,918.7,928.15,59689,
2026-06-08T00:00:00,,927.0,895.25,900.9,29332,
2026-06-09T00:00:00,,909.8,889.9,900.25,44012,
2026-06-10T00:00:00,,910.05,877.75,882.6,38749,
2026-06-11T00:00:00,,895.0,865.55,878.05,43432,
2026-06-12T00:00:00,,914.0,875.1,910.0,44246,
