timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,61.86,61.86,61.86,61.86,8,
2026-03-12T00:00:00,63.09,63.09,63.09,63.09,31,
2026-03-13T00:00:00,64.35,64.35,64.35,64.35,64,
2026-03-16T00:00:00,65.63,65.63,63.07,63.07,7205,
2026-03-17T00:00:00,,61.81,61.81,61.81,156,
2026-03-18T00:00:00,60.58,60.58,60.58,60.58,110,
2026-03-19T00:00:00,59.37,59.37,59.37,59.37,1000,
2026-04-01T00:00:00,59.37,59.37,59.37,59.37,9,
2026-04-02T00:00:00,60.0,60.0,59.37,59.37,156,
2026-04-06T00:00:00,59.08,59.08,59.08,59.08,25,
2026-04-07T00:00:00,60.26,60.26,60.26,60.26,1,
2026-04-08T00:00:00,60.26,61.46,60.26,61.46,225,
2026-04-09T00:00:00,61.46,61.46,61.0,61.0,236,
2026-04-13T00:00:00,62.22,62.22,59.78,59.78,385,
2026-04-15T00:00:00,58.59,58.59,58.59,58.59,4,
2026-04-16T00:00:00,57.42,57.42,57.42,57.42,563,
2026-04-20T00:00:00,56.28,56.28,56.28,56.28,1000,
2026-04-22T00:00:00,57.4,57.4,57.4,57.4,300,
2026-04-23T00:00:00,56.26,58.54,56.26,58.54,531,
2026-04-24T00:00:00,59.12,59.12,59.0,59.0,15,
2026-04-27T00:00:00,59.0,59.0,59.0,59.0,4,
2026-04-28T00:00:00,57.9,60.0,57.9,60.0,200,
2026-04-29T00:00:00,58.8,61.2,58.8,61.2,451,
2026-04-30T00:00:00,61.2,61.2,61.2,61.2,1,
2026-05-07T00:00:00,62.42,62.42,62.42,62.42,1200,
2026-05-08T00:00:00,63.66,63.66,63.66,63.66,510,
2026-05-11T00:00:00,64.29,64.29,62.39,62.39,456,
2026-05-15T00:00:00,,63.63,61.15,61.15,3106,
2026-05-18T00:00:00,,61.15,59.93,59.93,91,
2026-05-19T00:00:00,61.12,61.12,61.12,61.12,1001,
2026-05-20T00:00:00,62.12,62.12,60.0,60.0,267,
2026-05-21T00:00:00,61.77,61.77,59.35,59.4,1161,
2026-05-22T00:00:00,60.58,60.58,60.58,60.58,131,
2026-05-26T00:00:00,61.79,61.79,61.79,61.79,80,
2026-05-29T00:00:00,62.09,62.09,62.09,62.09,462,
2026-06-02T00:00:00,62.09,62.09,62.09,62.09,1,
2026-06-05T00:00:00,63.33,63.33,63.33,63.33,84,
2026-06-08T00:00:00,64.59,64.59,64.0,64.0,1002,
2026-06-09T00:00:00,65.28,65.28,65.28,65.28,2000,
2026-06-10T00:00:00,65.28,65.28,65.28,65.28,1008,
2026-06-12T00:00:00,65.0,66.5,65.0,65.0,60,
2026-06-15T00:00:00,,65.7,65.65,65.7,140,
2026-06-17T00:00:00,67.0,67.0,66.67,67.0,628,
2026-06-18T00:00:00,68.34,68.34,65.66,65.66,1677,
2026-06-19T00:00:00,64.35,65.6,64.35,64.35,4310,
2026-06-22T00:00:00,63.3,63.3,63.07,63.07,3087,
2026-06-23T00:00:00,63.07,63.07,61.81,61.81,1244,
2026-06-24T00:00:00,63.0,63.0,60.58,60.58,120,
2026-06-29T00:00:00,,61.5,61.5,61.5,10,
2026-07-02T00:00:00,60.27,62.0,60.27,62.0,3489,
2026-07-10T00:00:00,61.69,61.69,61.69,61.69,10,
2026-07-13T00:00:00,,61.69,61.69,61.69,5,
2026-07-14T00:00:00,61.0,61.0,60.5,61.0,207,
2026-07-15T00:00:00,62.22,62.22,62.22,62.22,1659,
2026-07-16T00:00:00,61.0,61.0,61.0,61.0,100,
2026-07-17T00:00:00,62.0,62.22,62.0,62.22,400,
2026-07-20T00:00:00,62.5,62.5,60.98,60.98,1688,
2026-07-21T00:00:00,59.77,59.77,59.77,59.77,20,
2026-07-22T00:00:00,58.58,58.58,58.58,58.58,20,
2026-07-23T00:00:00,58.58,58.58,57.41,57.41,41,
2026-07-24T00:00:00,57.15,57.43,57.15,57.43,26,
2026-07-27T00:00:00,57.43,57.43,57.43,57.43,35,
2026-07-30T00:00:00,57.43,58.57,57.43,58.57,868,
2026-07-31T00:00:00,59.74,59.74,59.74,59.74,70,
2026-08-03T00:00:00,59.74,59.74,59.74,59.74,1,
2026-08-13T00:00:00,60.93,60.93,60.93,60.93,1,
2026-08-14T00:00:00,62.14,62.14,60.9,60.9,6,
2026-08-18T00:00:00,60.9,60.9,60.9,60.9,2,
2026-08-27T00:00:00,60.9,60.9,60.9,60.9,1,
