timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,213.9,214.05,205.3,206.7,31794,
2026-03-12T00:00:00,,211.85,199.55,211.65,406385,
2026-03-13T00:00:00,,210.95,198.0,199.6,5769,
2026-03-16T00:00:00,,197.5,186.0,188.05,10988,
2026-03-17T00:00:00,,192.9,188.0,188.65,6140,
2026-03-18T00:00:00,,207.9,188.75,202.45,4961,
2026-03-19T00:00:00,199.4,204.35,197.5,197.5,2874,
2026-03-20T00:00:00,,207.4,196.0,197.75,3358,
2026-03-23T00:00:00,,193.65,180.0,181.4,12318,
2026-03-24T00:00:00,,189.9,171.0,171.2,33361,
2026-03-25T00:00:00,,193.0,175.0,187.3,32777,
2026-03-27T00:00:00,,191.75,179.55,184.2,292855,
2026-03-30T00:00:00,,182.25,172.05,174.1,27952,
2026-04-01T00:00:00,,193.75,178.05,189.75,19537,
2026-04-02T00:00:00,,199.5,184.55,197.4,4276,
2026-04-06T00:00:00,197.4,207.0,193.3,207.0,3820,
2026-04-07T00:00:00,200.2,204.95,196.0,197.1,5105,
2026-04-08T00:00:00,,209.85,201.0,209.85,27851,
2026-04-09T00:00:00,205.0,213.3,199.95,202.1,10670,
2026-04-10T00:00:00,204.85,211.75,203.1,210.7,203740,
2026-04-13T00:00:00,,211.1,200.9,208.15,203281,
2026-04-15T00:00:00,213.5,216.85,210.45,216.2,208309,
2026-04-16T00:00:00,217.55,217.55,209.25,212.5,206467,
2026-04-17T00:00:00,215.8,216.75,210.0,214.05,210568,
2026-04-20T00:00:00,,215.75,208.05,214.8,409447,
2026-04-21T00:00:00,213.1,232.25,212.45,230.75,46208,
2026-04-22T00:00:00,,234.1,226.75,234.1,409329,
2026-04-23T00:00:00,,233.95,227.5,232.3,398411,
2026-04-24T00:00:00,231.4,232.0,225.6,229.45,7367,
2026-04-27T00:00:00,,236.2,221.75,222.75,9208,
2026-04-28T00:00:00,,224.95,215.4,216.5,3647,
2026-04-29T00:00:00,220.85,226.95,217.15,224.3,10018,
2026-04-30T00:00:00,219.35,225.7,212.25,215.5,14843,
2026-05-04T00:00:00,,223.15,214.25,220.55,2962,
2026-05-05T00:00:00,218.35,220.9,216.2,220.9,1561,
2026-05-06T00:00:00,,223.5,219.2,221.9,1708,
2026-05-07T00:00:00,223.45,252.0,223.0,245.0,15698,
2026-05-08T00:00:00,244.0,245.25,233.85,237.5,8224,
2026-05-11T00:00:00,,234.6,228.55,228.55,7067,
2026-05-12T00:00:00,,231.0,214.0,215.2,18848,
2026-05-13T00:00:00,,226.2,212.9,219.2,7249,
2026-05-14T00:00:00,,229.05,217.45,224.45,3861,
2026-05-15T00:00:00,220.4,224.2,217.0,217.95,2068,
2026-05-18T00:00:00,,217.9,209.3,215.0,7398,
