timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,216.41,208.01,210.69,40041,
2026-03-12T00:00:00,,210.9,206.0,206.82,50879,
2026-03-13T00:00:00,,207.05,201.5,203.06,68084,
2026-03-16T00:00:00,,209.0,198.15,206.05,86837,
2026-03-17T00:00:00,,209.1,202.21,204.63,74960,
2026-03-18T00:00:00,,214.9,203.92,212.12,70094,
2026-03-19T00:00:00,,212.12,204.85,206.15,46096,
2026-03-20T00:00:00,,212.0,206.15,207.61,39031,
2026-03-23T00:00:00,,204.0,194.7,200.15,99823,
2026-03-24T00:00:00,,206.0,197.0,204.45,179623,
2026-03-25T00:00:00,,211.5,200.14,201.55,125813,
2026-03-27T00:00:00,,202.5,193.7,194.73,136684,
2026-03-30T00:00:00,,195.63,184.51,185.96,109372,
2026-04-01T00:00:00,,198.5,185.96,192.64,94633,
2026-04-02T00:00:00,,199.5,188.72,199.18,58639,
2026-04-06T00:00:00,,200.55,193.8,199.61,46770,
2026-04-07T00:00:00,,209.48,197.0,206.46,124141,
2026-04-08T00:00:00,,214.0,206.15,212.21,183118,
2026-04-09T00:00:00,,214.0,208.1,212.15,38790,
2026-04-10T00:00:00,,214.9,206.8,210.55,155731,
2026-04-13T00:00:00,,211.0,205.61,208.91,90249,
2026-04-15T00:00:00,,212.77,204.81,207.73,377329,
2026-04-16T00:00:00,,214.63,206.81,210.15,378252,
2026-04-17T00:00:00,,217.0,210.15,214.67,102659,
2026-04-20T00:00:00,,214.67,210.0,212.83,93349,
2026-04-21T00:00:00,,216.0,213.1,214.04,70700,
2026-04-22T00:00:00,,215.01,212.05,213.16,40587,
2026-04-23T00:00:00,,219.9,211.0,217.61,106463,
2026-04-24T00:00:00,,219.9,214.05,215.52,80375,
2026-04-27T00:00:00,,227.99,215.0,223.5,179109,
2026-04-28T00:00:00,,225.95,218.04,218.74,39697,
2026-04-29T00:00:00,,222.02,215.35,216.16,46355,
2026-04-30T00:00:00,,219.78,214.16,216.62,53629,
2026-05-04T00:00:00,,224.08,216.63,221.71,74706,
2026-05-05T00:00:00,,223.79,219.01,220.17,57457,
2026-05-06T00:00:00,,226.9,219.13,225.64,80370,
2026-05-07T00:00:00,,231.9,225.0,231.04,75382,
2026-05-08T00:00:00,,237.0,229.14,231.47,82220,
2026-05-11T00:00:00,,245.0,223.2,230.81,2434016,
2026-05-12T00:00:00,,232.8,214.02,217.09,265693,
2026-05-13T00:00:00,,217.6,208.24,209.75,202347,
2026-05-14T00:00:00,,211.64,205.21,207.65,94852,
2026-05-15T00:00:00,,219.0,205.01,208.73,214448,
2026-05-18T00:00:00,,210.0,202.6,209.32,92289,
2026-05-19T00:00:00,,209.92,206.12,207.39,38319,
2026-05-20T00:00:00,,208.0,204.43,206.7,26648,
2026-05-21T00:00:00,,209.89,206.21,208.76,49486,
2026-05-22T00:00:00,,208.99,205.1,206.13,46403,
2026-05-25T00:00:00,,209.28,206.0,206.87,38808,
2026-05-26T00:00:00,,210.0,206.5,207.84,53342,
2026-05-27T00:00:00,,210.35,207.0,207.43,36849,
2026-05-29T00:00:00,,209.83,205.0,205.42,52828,
2026-06-01T00:00:00,,207.99,202.25,204.69,75719,
2026-06-02T00:00:00,,207.7,204.0,205.25,32848,
2026-06-03T00:00:00,,208.0,204.11,205.3,61,
2026-06-04T00:00:00,,207.95,203.61,204.13,65,
2026-06-05T00:00:00,,207.45,201.0,201.8,115159,
2026-06-08T00:00:00,,204.25,200.0,201.81,55613,
2026-06-09T00:00:00,,203.84,202.0,203.42,30290,
2026-06-10T00:00:00,,203.01,200.91,201.57,38660,
2026-06-11T00:00:00,,201.75,199.01,199.37,22629,
2026-06-12T00:00:00,,203.55,200.01,202.64,20408,
2026-06-15T00:00:00,,209.59,204.0,207.07,98120,
2026-06-16T00:00:00,,208.97,205.69,207.3,28061,
2026-06-17T00:00:00,,207.85,204.0,204.33,45892,
2026-06-18T00:00:00,,206.85,204.39,205.37,38551,
2026-06-19T00:00:00,,207.5,203.4,204.19,54517,
2026-06-22T00:00:00,,205.4,202.05,202.66,94561,
2026-06-23T00:00:00,,206.0,199.6,199.98,90105,
