timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,30.98,28.75,28.75,11286,
2026-03-12T00:00:00,,30.74,28.0,29.86,34502,
2026-03-13T00:00:00,29.76,29.99,28.53,29.0,99842,
2026-03-16T00:00:00,29.11,30.52,29.07,30.52,22141,
2026-03-17T00:00:00,30.52,30.52,29.51,29.51,3215,
2026-03-18T00:00:00,,31.97,29.82,31.23,31176,
2026-03-19T00:00:00,31.15,31.5,29.83,29.86,19999,
2026-03-20T00:00:00,30.05,30.8,29.15,29.15,10585,
2026-03-23T00:00:00,,30.74,27.82,30.74,22701,
2026-03-24T00:00:00,29.05,29.76,28.12,29.76,8840,
2026-03-25T00:00:00,,29.75,28.91,28.91,8724,
2026-03-27T00:00:00,,29.7,28.08,28.86,51514,
2026-03-30T00:00:00,27.57,30.0,27.57,29.29,22186,
2026-04-01T00:00:00,,30.0,29.36,29.49,11449,
2026-04-02T00:00:00,28.95,29.4,28.89,29.15,3650,
2026-04-06T00:00:00,,29.99,28.67,29.03,4154,
2026-04-07T00:00:00,,30.46,28.48,29.51,3372,
2026-04-08T00:00:00,,30.39,29.1,29.72,19252,
2026-04-09T00:00:00,,30.41,29.04,29.94,2967,
2026-04-10T00:00:00,,30.47,29.51,30.07,9294,
2026-04-13T00:00:00,,30.48,28.6,30.01,10728,
2026-04-15T00:00:00,,30.4,29.78,30.25,12095,
2026-04-16T00:00:00,30.22,30.56,29.51,30.1,8488,
2026-04-17T00:00:00,,31.58,29.85,30.62,4162,
2026-04-20T00:00:00,,32.13,30.23,30.72,2564,
2026-04-21T00:00:00,30.4,30.92,30.0,30.0,8217,
2026-04-22T00:00:00,,30.33,29.58,30.22,14163,
2026-04-23T00:00:00,,30.25,29.65,29.96,7556,
2026-04-24T00:00:00,29.36,30.5,28.58,29.85,14718,
2026-04-27T00:00:00,,30.44,29.0,30.4,9995,
2026-04-28T00:00:00,,31.52,29.52,29.92,5432,
