timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,123.0,116.0,117.55,15714,
2026-03-12T00:00:00,117.55,120.7,113.3,117.9,4455,
2026-03-13T00:00:00,118.95,118.95,112.0,113.3,1998,
2026-03-16T00:00:00,113.3,113.3,107.65,113.0,11148,
2026-03-17T00:00:00,,116.25,110.65,113.0,4686,
2026-03-18T00:00:00,113.0,114.95,109.0,110.2,4366,
2026-03-19T00:00:00,,114.0,107.0,108.65,5037,
2026-03-20T00:00:00,,114.05,107.0,114.0,8867,
2026-03-23T00:00:00,,113.8,108.3,112.0,6340,
2026-03-24T00:00:00,113.6,113.6,107.65,107.7,6315,
2026-03-25T00:00:00,109.0,109.7,106.0,107.75,8519,
2026-03-27T00:00:00,111.55,111.55,104.0,106.0,4064,
2026-03-30T00:00:00,106.0,109.4,102.5,108.6,2276,
2026-04-01T00:00:00,108.0,112.05,108.0,108.65,5048,
2026-04-02T00:00:00,,115.7,110.2,114.0,3190,
2026-04-06T00:00:00,112.0,112.0,111.1,111.25,3084,
2026-04-07T00:00:00,112.0,114.65,112.0,113.5,1834,
2026-04-08T00:00:00,112.35,123.5,112.35,123.0,5313,
2026-04-09T00:00:00,,131.0,119.0,125.55,6947,
2026-04-10T00:00:00,,129.0,117.55,120.0,9590,
2026-04-13T00:00:00,,120.05,115.65,119.0,2987,
2026-04-15T00:00:00,,129.0,120.0,125.9,7249,
2026-04-16T00:00:00,,132.5,124.0,132.0,24007,
2026-04-17T00:00:00,136.95,136.95,127.0,135.0,4534,
2026-04-20T00:00:00,,132.0,122.35,129.15,3351,
2026-04-21T00:00:00,134.85,134.85,123.0,127.0,2188,
2026-04-22T00:00:00,127.05,129.0,125.15,128.65,3524,
2026-04-23T00:00:00,126.5,126.5,117.1,117.95,25797,
2026-04-24T00:00:00,120.15,120.15,114.1,118.0,4238,
2026-04-27T00:00:00,,123.0,118.3,122.0,5449,
2026-04-28T00:00:00,121.55,121.55,115.35,116.5,5941,
2026-04-29T00:00:00,120.0,121.0,116.55,120.95,3137,
2026-04-30T00:00:00,,123.0,116.1,122.0,8937,
2026-05-04T00:00:00,,123.0,117.65,118.0,8118,
2026-05-05T00:00:00,,123.1,115.0,119.5,4254,
2026-05-06T00:00:00,120.95,120.95,117.25,118.9,2584,
2026-05-07T00:00:00,,122.35,115.1,121.65,3381,
2026-05-08T00:00:00,121.0,123.85,116.55,121.95,7647,
2026-05-11T00:00:00,123.0,125.0,118.35,123.05,7865,
2026-05-12T00:00:00,121.85,122.35,118.1,119.0,1493,
2026-05-13T00:00:00,119.1,121.0,116.4,116.85,1014,
2026-05-14T00:00:00,,119.6,115.3,117.45,1485,
2026-05-15T00:00:00,,122.0,116.2,117.25,736,
2026-05-18T00:00:00,121.0,121.0,113.6,115.1,2063,
2026-05-19T00:00:00,,120.95,114.0,117.5,2366,
2026-05-20T00:00:00,118.0,124.0,118.0,122.65,3868,
2026-05-21T00:00:00,118.25,123.8,117.25,117.9,12976,
2026-05-22T00:00:00,121.15,121.15,115.25,115.8,1636,
2026-05-25T00:00:00,117.5,121.0,116.5,120.1,1513,
2026-05-26T00:00:00,120.1,123.0,117.2,119.05,5900,
2026-05-27T00:00:00,120.0,125.75,119.0,125.0,5384,
2026-05-29T00:00:00,,125.15,117.2,121.95,9724,
2026-06-01T00:00:00,125.6,125.6,118.0,119.0,2331,
2026-06-02T00:00:00,119.05,119.05,115.5,119.0,4084,
2026-06-03T00:00:00,,122.9,116.1,118.1,1298,
2026-06-04T00:00:00,120.0,120.0,117.1,118.0,2018,
2026-06-05T00:00:00,118.0,119.5,115.5,119.3,5506,
2026-06-08T00:00:00,,122.0,115.25,117.75,3168,
2026-06-09T00:00:00,,122.0,118.0,118.0,2927,
