timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,137.95,137.95,118.25,119.0,605,
2026-03-12T00:00:00,118.9,118.9,102.35,112.15,3731,
2026-03-13T00:00:00,115.0,115.0,96.9,97.15,1909,
2026-03-16T00:00:00,,105.25,94.15,100.85,3886,
2026-03-17T00:00:00,111.6,111.6,88.15,91.3,2398,
2026-03-18T00:00:00,,100.0,90.35,98.1,5043,
2026-03-19T00:00:00,96.0,100.55,94.05,100.55,546,
2026-03-20T00:00:00,98.55,98.55,90.5,92.85,2186,
2026-03-23T00:00:00,,95.15,88.0,89.45,19545,
2026-03-24T00:00:00,92.75,99.1,90.5,98.85,32699,
2026-03-25T00:00:00,99.65,102.05,91.4,91.5,17489,
2026-03-27T00:00:00,91.5,93.25,88.0,93.25,3759,
2026-03-30T00:00:00,,87.35,83.0,84.3,2804,
2026-04-01T00:00:00,85.3,90.0,85.3,89.5,2720,
2026-04-02T00:00:00,89.4,97.34,88.75,97.21,4861,
2026-04-06T00:00:00,97.0,97.0,91.48,91.48,557,
2026-04-07T00:00:00,92.89,95.0,92.04,94.29,812,
2026-04-08T00:00:00,96.0,105.0,93.15,101.23,7867,
2026-04-09T00:00:00,101.5,108.45,100.91,104.0,4822,
2026-04-10T00:00:00,105.89,108.47,102.55,107.85,1367,
2026-04-13T00:00:00,116.8,116.8,103.3,104.86,2269,
2026-04-15T00:00:00,108.64,110.44,106.66,108.96,1006,
2026-04-16T00:00:00,,112.8,106.18,110.5,901,
2026-04-17T00:00:00,111.0,112.79,108.0,110.2,1369,
2026-04-20T00:00:00,114.3,114.3,106.08,108.11,309,
2026-04-21T00:00:00,107.8,108.82,106.76,108.71,686,
2026-04-22T00:00:00,110.9,110.9,105.31,109.95,3075,
2026-04-23T00:00:00,107.75,109.9,106.14,108.4,1463,
2026-04-24T00:00:00,108.4,108.4,102.2,102.2,104,
2026-04-27T00:00:00,108.79,110.99,102.2,105.79,2814,
2026-04-28T00:00:00,105.0,105.0,99.08,100.6,3268,
2026-04-29T00:00:00,99.7,100.99,98.96,100.47,537,
2026-04-30T00:00:00,102.99,102.99,99.99,102.44,8350,
2026-05-04T00:00:00,,103.65,95.1,100.5,1499,
2026-05-05T00:00:00,100.2,101.2,96.05,98.0,818,
2026-05-06T00:00:00,99.0,100.5,98.0,99.5,226,
2026-05-07T00:00:00,101.3,101.3,96.2,96.6,977,
2026-05-08T00:00:00,,103.55,92.0,94.75,2426,
2026-05-11T00:00:00,94.85,108.35,94.85,104.75,15067,
2026-05-12T00:00:00,,109.8,102.0,103.85,3817,
2026-05-13T00:00:00,103.1,105.65,102.05,105.6,529,
2026-05-14T00:00:00,104.5,105.5,101.2,102.5,418,
2026-05-15T00:00:00,104.3,104.4,98.0,100.9,607,
2026-05-18T00:00:00,100.45,100.45,95.25,100.35,467,
2026-05-19T00:00:00,98.5,107.9,98.5,107.9,4515,
2026-05-20T00:00:00,,109.8,103.0,108.0,397,
2026-05-21T00:00:00,106.1,106.1,101.8,102.5,118,
2026-05-22T00:00:00,101.6,102.0,98.1,102.0,4904,
2026-05-25T00:00:00,106.65,108.45,100.05,104.05,399,
2026-05-26T00:00:00,102.35,103.0,101.05,101.05,184,
2026-05-27T00:00:00,100.55,102.5,100.55,101.5,216,
2026-05-29T00:00:00,104.5,104.5,100.2,100.2,222,
2026-06-01T00:00:00,101.1,101.8,98.0,100.15,1458,
2026-06-02T00:00:00,102.5,102.5,94.0,96.6,4460,
2026-06-03T00:00:00,96.65,98.5,95.0,97.85,1515,
2026-06-04T00:00:00,,98.0,89.5,98.0,6408,
2026-06-05T00:00:00,,99.85,91.8,97.3,1410,
2026-06-08T00:00:00,90.0,91.2,88.4,90.0,6905,
2026-06-09T00:00:00,89.55,94.0,87.25,94.0,4255,
2026-06-10T00:00:00,95.05,95.05,90.0,95.05,16119,
2026-06-11T00:00:00,88.25,90.15,87.0,88.95,2384,
2026-06-12T00:00:00,90.0,91.4,86.0,87.15,3767,
2026-06-15T00:00:00,88.9,90.4,78.3,84.6,11065,
2026-06-16T00:00:00,,88.55,82.5,88.5,5609,
2026-06-17T00:00:00,,91.95,86.35,86.5,2041,
2026-06-18T00:00:00,86.1,87.95,84.9,84.95,1734,
2026-06-19T00:00:00,84.15,88.8,84.15,85.65,1837,
2026-06-22T00:00:00,85.0,87.45,85.0,87.3,709,
2026-06-23T00:00:00,86.8,86.8,83.85,85.9,2467,
2026-06-24T00:00:00,87.4,87.4,83.0,85.0,1538,
2026-06-25T00:00:00,,87.65,82.1,87.25,1691,
2026-06-29T00:00:00,,87.6,80.1,85.5,900,
2026-06-30T00:00:00,87.6,87.6,83.35,85.25,553,
2026-07-01T00:00:00,85.05,86.2,84.8,84.8,507,
2026-07-02T00:00:00,86.82,86.82,84.21,85.22,487,
2026-07-03T00:00:00,85.23,92.0,84.42,91.8,202,
2026-07-06T00:00:00,85.21,85.21,83.51,84.0,481,
2026-07-07T00:00:00,86.55,86.55,84.49,85.98,222,
2026-07-08T00:00:00,86.43,86.43,83.04,84.86,1074,
2026-07-09T00:00:00,87.02,87.02,84.0,85.0,52,
2026-07-10T00:00:00,87.75,87.75,81.82,84.74,506,
2026-07-13T00:00:00,84.0,84.0,81.76,83.4,2791,
2026-07-14T00:00:00,86.15,86.15,81.5,84.59,202,
2026-07-15T00:00:00,87.0,87.0,81.2,84.49,94,
2026-07-16T00:00:00,88.0,88.0,81.0,83.21,874,
2026-07-17T00:00:00,,83.11,79.6,81.74,1830,
2026-07-20T00:00:00,81.74,83.4,80.0,83.4,458,
2026-07-21T00:00:00,82.0,83.4,80.04,82.0,683,
2026-07-22T00:00:00,84.32,85.02,79.51,79.9,134,
2026-07-23T00:00:00,,83.32,80.15,81.4,418,
2026-07-24T00:00:00,,83.5,77.11,82.0,1364,
2026-07-27T00:00:00,83.7,83.7,79.2,80.99,849,
2026-07-28T00:00:00,82.1,82.1,78.5,80.25,1353,
2026-07-29T00:00:00,82.9,82.9,78.0,80.0,1069,
2026-07-30T00:00:00,80.4,80.65,79.3,80.65,141,
2026-07-31T00:00:00,82.8,82.8,80.05,81.99,3447,
2026-08-03T00:00:00,81.5,84.01,81.0,83.88,1093,
2026-08-04T00:00:00,83.0,83.0,80.0,82.44,292,
2026-08-05T00:00:00,86.0,86.0,80.77,82.5,152,
2026-08-06T00:00:00,84.54,84.54,81.34,84.0,123,
2026-08-07T00:00:00,,84.0,81.21,82.8,564,
2026-08-10T00:00:00,84.42,84.42,81.34,83.96,723,
2026-08-11T00:00:00,,83.39,80.5,83.39,177,
2026-08-12T00:00:00,81.0,84.0,79.01,81.68,950,
2026-08-13T00:00:00,80.0,82.66,78.91,82.4,2448,
2026-08-14T00:00:00,83.2,83.4,80.39,83.4,128,
