timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1405.9,1368.6,1376.4,174081,
2026-03-12T00:00:00,,1402.9,1331.0,1373.9,354606,
2026-03-13T00:00:00,,1367.1,1321.2,1327.3,136289,
2026-03-16T00:00:00,,1375.9,1315.7,1330.6,251443,
2026-03-17T00:00:00,,1341.2,1316.5,1327.5,136583,
2026-03-18T00:00:00,,1364.8,1327.5,1349.9,240937,
2026-03-19T00:00:00,,1354.9,1322.5,1337.3,106560,
2026-03-20T00:00:00,,1350.0,1322.4,1332.8,381923,
2026-03-23T00:00:00,,1322.4,1262.5,1274.9,182458,
2026-03-24T00:00:00,,1351.5,1290.5,1347.3,341475,
2026-03-25T00:00:00,,1371.6,1314.9,1323.5,389992,
2026-03-27T00:00:00,,1364.0,1300.7,1354.8,200738,
2026-03-30T00:00:00,,1360.0,1317.7,1328.4,317514,
2026-04-01T00:00:00,,1376.9,1322.0,1331.5,270398,
2026-04-02T00:00:00,,1350.4,1302.5,1342.9,123432,
2026-04-06T00:00:00,,1380.7,1320.6,1369.3,111376,
2026-04-07T00:00:00,,1439.7,1355.0,1411.8,224607,
2026-04-08T00:00:00,,1468.0,1430.9,1459.2,200205,
2026-04-09T00:00:00,,1493.5,1453.2,1477.3,82312,
2026-04-10T00:00:00,,1557.0,1455.5,1539.7,274103,
2026-04-13T00:00:00,,1530.2,1476.0,1514.0,83335,
2026-04-15T00:00:00,,1549.3,1494.9,1517.0,331517,
2026-04-16T00:00:00,,1556.2,1509.1,1522.4,235089,
2026-04-17T00:00:00,,1525.4,1490.0,1499.0,338106,
2026-04-20T00:00:00,,1499.1,1423.1,1430.1,316556,
2026-04-21T00:00:00,,1450.9,1417.5,1437.8,150295,
2026-04-22T00:00:00,,1440.6,1408.0,1426.9,199028,
2026-04-23T00:00:00,,1445.2,1416.0,1435.3,97521,
2026-04-24T00:00:00,,1573.6,1425.0,1438.0,3914727,
2026-04-27T00:00:00,,1512.0,1427.3,1504.1,504775,
2026-04-28T00:00:00,,1530.9,1497.2,1521.8,189795,
2026-04-29T00:00:00,,1569.9,1506.9,1557.8,355706,
2026-04-30T00:00:00,,1666.8,1545.1,1654.7,1329919,
2026-05-04T00:00:00,,1689.8,1638.9,1678.7,427755,
2026-05-05T00:00:00,,1714.9,1660.0,1686.6,327079,
2026-05-06T00:00:00,,1698.0,1650.0,1665.5,211640,
2026-05-07T00:00:00,,1717.0,1671.2,1695.7,142328,
2026-05-08T00:00:00,,1714.6,1683.0,1696.4,70505,
2026-05-11T00:00:00,,1764.0,1668.1,1741.0,408420,
2026-05-12T00:00:00,,1741.9,1642.0,1654.4,167310,
2026-05-13T00:00:00,,1710.0,1659.2,1675.0,94780,
2026-05-14T00:00:00,,1762.8,1664.1,1672.9,680952,
2026-05-15T00:00:00,,1678.3,1565.9,1595.3,307434,
2026-05-18T00:00:00,,1601.5,1519.7,1595.4,235318,
2026-05-19T00:00:00,,1653.4,1588.8,1645.5,116332,
2026-05-20T00:00:00,,1645.0,1615.1,1628.6,57846,
2026-05-21T00:00:00,,1642.8,1596.0,1619.2,71879,
2026-05-22T00:00:00,,1622.4,1570.0,1585.9,311195,
2026-05-25T00:00:00,,1652.0,1605.1,1647.4,210962,
2026-05-26T00:00:00,,1689.0,1638.1,1645.8,134347,
2026-05-27T00:00:00,,1660.0,1634.2,1637.5,63999,
2026-05-29T00:00:00,,1695.0,1630.0,1675.6,357907,
2026-06-01T00:00:00,,1670.0,1626.6,1639.1,89556,
2026-06-02T00:00:00,,1675.0,1620.4,1670.2,123660,
2026-06-03T00:00:00,,1714.9,1653.0,1706.0,123,
2026-06-04T00:00:00,,1718.1,1657.5,1690.7,352,
2026-06-05T00:00:00,,1755.1,1652.5,1659.1,313749,
2026-06-08T00:00:00,,1674.9,1629.8,1658.8,87591,
2026-06-09T00:00:00,,1692.7,1653.5,1683.5,83221,
2026-06-10T00:00:00,,1691.5,1663.7,1678.5,90810,
2026-06-11T00:00:00,,1678.1,1643.4,1649.0,45388,
2026-06-12T00:00:00,,1693.8,1648.1,1678.3,80525,
2026-06-15T00:00:00,,1693.9,1655.0,1675.2,131181,
2026-06-16T00:00:00,,1683.4,1621.0,1641.5,116060,
2026-06-17T00:00:00,,1646.0,1620.0,1636.2,67018,
2026-06-18T00:00:00,,1687.8,1630.1,1673.4,136542,
2026-06-19T00:00:00,,1686.0,1645.0,1675.2,233117,
2026-06-22T00:00:00,,1704.0,1676.5,1690.1,78898,
2026-06-23T00:00:00,,1739.9,1665.0,1699.9,242678,
2026-06-24T00:00:00,,1740.0,1699.0,1717.6,197416,
2026-06-25T00:00:00,,1727.8,1691.0,1704.3,80744,
2026-06-29T00:00:00,,1710.0,1690.1,1699.6,83845,
2026-06-30T00:00:00,,1710.0,1676.3,1679.4,71173,
2026-07-01T00:00:00,,1811.3,1675.0,1800.2,1518540,
2026-07-02T00:00:00,,1861.0,1800.0,1837.5,1276744,
2026-07-03T00:00:00,,1881.0,1831.2,1861.2,451905,
2026-07-06T00:00:00,,1898.8,1832.0,1877.1,304943,
2026-07-07T00:00:00,,1898.8,1832.0,1890.5,355760,
2026-07-08T00:00:00,,1909.0,1810.0,1831.9,342725,
2026-07-09T00:00:00,,1904.0,1831.9,1862.9,224951,
2026-07-10T00:00:00,,1933.0,1852.4,1928.1,332086,
2026-07-13T00:00:00,,1932.0,1891.0,1903.4,134917,
2026-07-14T00:00:00,,1905.0,1875.7,1879.4,70022,
2026-07-15T00:00:00,,1908.0,1869.0,1876.3,75415,
2026-07-16T00:00:00,,1888.0,1840.9,1863.2,112707,
2026-07-17T00:00:00,,1901.0,1842.0,1897.1,144172,
2026-07-20T00:00:00,,1915.6,1855.0,1901.9,162403,
2026-07-21T00:00:00,,1901.8,1880.0,1882.8,46681,
2026-07-22T00:00:00,,1881.8,1804.0,1815.6,125725,
2026-07-23T00:00:00,,1820.7,1774.9,1799.3,80753,
2026-07-24T00:00:00,,1807.0,1738.0,1759.8,165781,
2026-07-27T00:00:00,,1835.0,1761.0,1829.0,129614,
2026-07-28T00:00:00,,1857.8,1811.5,1819.6,69344,
2026-07-29T00:00:00,,1841.4,1810.9,1819.2,47133,
2026-07-30T00:00:00,,1822.5,1777.3,1782.3,51771,
2026-07-31T00:00:00,,1878.0,1768.1,1848.9,212871,
2026-08-03T00:00:00,,1858.0,1839.3,1846.4,61283,
2026-08-04T00:00:00,,1883.5,1840.0,1845.9,143965,
2026-08-05T00:00:00,,1890.0,1850.5,1877.7,82155,
2026-08-06T00:00:00,,1905.1,1758.3,1763.1,590774,
2026-08-07T00:00:00,,1769.1,1690.0,1737.7,308706,
2026-08-10T00:00:00,,1766.3,1725.1,1728.8,354892,
2026-08-11T00:00:00,,1767.0,1728.8,1745.0,151950,
2026-08-12T00:00:00,,1813.0,1741.1,1785.6,169710,
2026-08-13T00:00:00,,1801.8,1778.3,1781.5,48420,
2026-08-14T00:00:00,,1848.0,1781.5,1840.0,214154,
2026-08-17T00:00:00,,1851.8,1828.0,1830.2,110946,
2026-08-18T00:00:00,,1875.0,1823.6,1861.6,129336,
2026-08-19T00:00:00,,1876.2,1803.4,1812.3,144201,
2026-08-20T00:00:00,,1836.0,1771.7,1791.6,87771,
2026-08-21T00:00:00,,1806.5,1775.0,1786.2,90179,
2026-08-24T00:00:00,,1817.0,1776.6,1789.4,100178,
2026-08-25T00:00:00,,1800.0,1767.0,1790.9,60597,
2026-08-26T00:00:00,,1790.9,1726.2,1741.4,231151,
2026-08-27T00:00:00,,1771.0,1724.0,1750.6,181031,
2026-08-28T00:00:00,,1778.0,1740.5,1762.0,110044,
2026-08-31T00:00:00,,1778.2,1715.5,1734.3,285315,
2026-09-01T00:00:00,,1788.0,1725.0,1740.8,142656,
2026-09-02T00:00:00,,1748.0,1712.1,1744.1,78597,
2026-09-03T00:00:00,,1761.2,1721.1,1732.4,61480,
2026-09-04T00:00:00,,1799.8,1728.5,1759.9,220478,
