timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,7.96,8.1,7.96,8.0,6,
2026-03-12T00:00:00,8.0,8.0,7.62,8.0,1658,
2026-03-13T00:00:00,7.69,8.25,7.52,7.86,10527,
2026-03-16T00:00:00,,8.24,7.27,8.17,2578,
2026-03-17T00:00:00,8.21,8.25,7.26,8.0,4514,
2026-03-18T00:00:00,8.25,8.25,7.17,7.63,923,
2026-03-19T00:00:00,8.0,8.0,7.31,7.99,627,
2026-03-20T00:00:00,7.97,7.97,7.64,7.93,407,
2026-03-23T00:00:00,7.77,7.98,7.5,7.98,4477,
2026-03-24T00:00:00,7.82,7.97,7.31,7.97,1043,
2026-03-25T00:00:00,,8.45,7.99,8.42,55040,
2026-03-27T00:00:00,8.44,8.44,7.6,8.0,432,
2026-03-30T00:00:00,7.99,8.1,7.61,7.99,1343,
2026-04-01T00:00:00,8.0,8.5,7.5,7.91,1206,
2026-04-02T00:00:00,8.35,8.49,7.86,7.99,1313,
2026-04-06T00:00:00,8.02,8.5,7.47,7.47,4250,
2026-04-07T00:00:00,7.57,8.2,7.57,7.6,1442,
2026-04-08T00:00:00,8.0,8.99,7.45,8.25,20082,
2026-04-09T00:00:00,7.85,8.3,7.85,8.3,7776,
2026-04-10T00:00:00,,9.5,8.03,8.31,13281,
2026-04-13T00:00:00,,8.32,8.11,8.19,4045,
2026-04-15T00:00:00,8.0,8.5,8.0,8.38,6593,
2026-04-16T00:00:00,8.38,8.99,8.3,8.38,20533,
2026-04-17T00:00:00,8.98,9.0,7.86,7.86,15445,
2026-04-20T00:00:00,8.5,8.75,8.25,8.29,1964,
2026-04-21T00:00:00,8.25,8.75,8.05,8.71,3256,
2026-04-22T00:00:00,,8.56,8.3,8.56,1070,
2026-04-23T00:00:00,8.61,9.49,8.56,8.75,2288,
2026-04-24T00:00:00,8.56,8.94,8.45,8.84,5032,
2026-04-27T00:00:00,8.71,8.79,8.61,8.77,4720,
2026-04-28T00:00:00,8.62,8.81,8.62,8.72,4089,
2026-04-29T00:00:00,8.72,8.81,8.65,8.8,4162,
2026-04-30T00:00:00,8.51,8.82,8.51,8.61,240,
2026-05-04T00:00:00,8.68,8.81,8.51,8.81,1136,
2026-05-05T00:00:00,8.58,8.81,8.51,8.78,4125,
2026-05-06T00:00:00,8.78,8.78,8.57,8.78,1431,
2026-05-07T00:00:00,8.77,9.5,8.77,9.5,10013,
2026-05-08T00:00:00,9.0,9.25,8.5,9.0,7788,
2026-05-11T00:00:00,,9.0,8.44,8.9,3845,
2026-05-12T00:00:00,8.81,8.81,8.55,8.7,2721,
2026-05-13T00:00:00,8.6,8.72,8.32,8.72,484,
2026-05-14T00:00:00,,9.66,8.31,8.8,6273,
2026-05-15T00:00:00,8.62,9.88,8.62,9.5,4082,
2026-05-18T00:00:00,,9.99,8.51,8.95,9449,
2026-05-19T00:00:00,8.94,9.48,8.07,9.25,10833,
2026-05-20T00:00:00,,9.98,8.75,9.2,1390,
2026-05-21T00:00:00,,10.25,9.0,10.01,13018,
2026-05-22T00:00:00,,10.01,9.51,9.8,1744,
2026-05-25T00:00:00,,10.5,9.5,9.9,6164,
2026-05-26T00:00:00,9.94,10.5,9.0,9.93,4158,
2026-05-27T00:00:00,,10.6,9.9,10.2,5161,
2026-05-29T00:00:00,,10.2,9.64,10.14,127,
2026-06-01T00:00:00,,10.49,9.5,9.75,1807,
2026-06-02T00:00:00,9.85,10.45,9.8,10.44,3294,
2026-06-03T00:00:00,,10.5,10.0,10.32,13949,
2026-06-04T00:00:00,,10.42,9.0,10.25,6521,
2026-06-05T00:00:00,,10.14,9.5,9.57,1312,
2026-06-08T00:00:00,,10.5,9.0,9.91,3007,
2026-06-09T00:00:00,,10.0,9.07,9.94,9083,
2026-06-10T00:00:00,,9.9,9.23,9.87,7097,
2026-06-11T00:00:00,9.87,10.25,9.5,10.13,15998,
2026-06-12T00:00:00,10.0,10.36,9.34,10.15,3524,
2026-06-15T00:00:00,,10.14,9.34,9.34,4010,
2026-06-16T00:00:00,,9.99,9.34,9.41,6778,
2026-06-17T00:00:00,9.43,9.88,9.4,9.79,225,
2026-06-18T00:00:00,9.7,9.89,9.7,9.89,1731,
2026-06-19T00:00:00,9.98,10.25,9.56,10.0,1178,
2026-06-22T00:00:00,,10.25,9.58,10.2,2108,
2026-06-23T00:00:00,,9.99,9.62,9.87,3625,
2026-06-24T00:00:00,9.76,9.76,9.5,9.75,807,
2026-06-25T00:00:00,9.75,9.75,9.51,9.75,1539,
2026-06-29T00:00:00,,9.93,9.41,9.5,5790,
2026-06-30T00:00:00,9.59,9.86,9.41,9.79,917,
2026-07-01T00:00:00,9.94,9.94,9.43,9.84,1567,
2026-07-02T00:00:00,,9.94,9.5,9.74,3754,
2026-07-03T00:00:00,9.83,9.83,9.43,9.75,940,
2026-07-06T00:00:00,9.75,9.75,9.5,9.71,210,
2026-07-07T00:00:00,9.67,9.67,9.45,9.57,2486,
2026-07-08T00:00:00,9.57,9.75,9.28,9.6,6631,
2026-07-09T00:00:00,9.6,9.6,9.5,9.51,94,
2026-07-10T00:00:00,9.51,9.51,9.4,9.47,1323,
2026-07-13T00:00:00,,9.71,9.47,9.67,72,
2026-07-14T00:00:00,,9.71,9.42,9.61,815,
2026-07-15T00:00:00,9.0,9.6,8.7,9.56,4590,
2026-07-16T00:00:00,9.1,9.59,9.1,9.59,12,
2026-07-17T00:00:00,9.59,9.59,9.2,9.5,1170,
2026-07-20T00:00:00,9.5,9.5,9.46,9.46,761,
2026-07-21T00:00:00,9.3,9.64,9.1,9.64,265,
2026-07-22T00:00:00,9.5,9.63,9.1,9.63,152,
2026-07-23T00:00:00,,9.59,9.1,9.51,2118,
2026-07-24T00:00:00,,9.62,9.13,9.5,916,
2026-07-27T00:00:00,9.5,9.5,9.1,9.43,373,
2026-07-28T00:00:00,9.0,9.5,9.0,9.5,3808,
2026-07-29T00:00:00,,9.6,9.12,9.47,2592,
2026-07-30T00:00:00,,9.6,9.2,9.5,852,
2026-07-31T00:00:00,9.5,9.5,9.12,9.5,133,
2026-08-03T00:00:00,9.46,9.46,9.46,9.46,20,
2026-08-05T00:00:00,9.46,9.56,9.4,9.42,305,
2026-08-06T00:00:00,9.5,9.5,9.15,9.38,980,
2026-08-07T00:00:00,9.25,9.45,9.2,9.41,2885,
2026-08-10T00:00:00,,9.54,9.37,9.53,9265,
2026-08-11T00:00:00,,9.53,9.02,9.41,2219,
2026-08-12T00:00:00,,9.53,8.68,9.14,2198,
2026-08-13T00:00:00,8.99,9.14,8.8,9.13,1833,
2026-08-14T00:00:00,9.13,9.38,9.09,9.38,332,
2026-08-17T00:00:00,9.42,9.49,9.38,9.38,1887,
2026-08-18T00:00:00,9.38,9.49,9.03,9.4,200,
2026-08-19T00:00:00,,9.61,8.46,9.3,4911,
2026-08-20T00:00:00,8.95,9.3,8.5,9.05,1526,
2026-08-21T00:00:00,9.17,9.28,9.17,9.2,316,
2026-08-24T00:00:00,,9.28,8.7,9.19,178,
2026-08-25T00:00:00,9.23,9.23,8.51,9.2,658,
2026-08-26T00:00:00,,9.3,9.1,9.3,1089,
2026-08-27T00:00:00,,9.41,9.2,9.2,619,
2026-08-28T00:00:00,,9.2,9.16,9.16,128,
2026-08-31T00:00:00,,9.2,8.8,9.2,1965,
2026-09-01T00:00:00,9.24,9.24,8.8,9.09,126,
2026-09-02T00:00:00,9.1,9.38,8.77,9.38,3187,
2026-09-03T00:00:00,9.08,9.15,8.81,9.15,2255,
2026-09-04T00:00:00,9.1,9.35,8.81,9.34,1911,
2025-09-12T00:00:00,11.0,11.0,10.5,10.9,2672,
2025-09-15T00:00:00,10.9,10.9,10.3,10.59,5371,
2025-09-16T00:00:00,10.87,10.87,10.0,10.57,30821,
2025-09-17T00:00:00,10.51,10.71,10.0,10.1,6135,
2025-09-18T00:00:00,10.15,10.49,9.9,10.44,2355,
2025-09-19T00:00:00,10.51,10.74,10.21,10.69,3452,
2025-09-22T00:00:00,10.7,10.7,10.13,10.17,531,
2025-09-23T00:00:00,10.03,10.66,10.03,10.39,3736,
2025-09-24T00:00:00,10.62,10.62,10.09,10.09,219,
2025-09-25T00:00:00,10.41,10.89,10.18,10.3,5752,
2025-09-26T00:00:00,10.75,10.75,10.55,10.55,95,
2025-09-29T00:00:00,10.72,10.72,10.12,10.71,460,
2025-09-30T00:00:00,10.71,10.71,10.23,10.25,1476,
2025-10-01T00:00:00,10.64,10.64,10.44,10.54,565,
2025-10-03T00:00:00,10.54,10.54,9.8,9.83,11405,
2025-10-06T00:00:00,9.01,10.22,9.01,10.22,4000,
2025-10-07T00:00:00,9.5,10.49,9.5,10.1,2230,
2025-10-08T00:00:00,10.1,10.38,9.9,9.9,4078,
2025-10-09T00:00:00,9.93,10.28,9.51,9.59,1798,
2025-10-10T00:00:00,9.6,10.17,9.6,10.08,7191,
2025-10-13T00:00:00,10.08,10.22,10.03,10.03,3067,
2025-10-14T00:00:00,10.08,10.29,9.5,9.85,9944,
2025-10-15T00:00:00,9.8,10.1,9.4,9.9,1487,
2025-10-16T00:00:00,9.9,10.2,9.9,9.98,766,
2025-10-17T00:00:00,9.12,9.94,9.12,9.49,3545,
2025-10-20T00:00:00,9.9,9.9,9.77,9.8,1353,
2025-10-21T00:00:00,9.8,9.98,9.8,9.8,337,
2025-10-23T00:00:00,9.99,9.99,9.0,9.8,7824,
2025-10-24T00:00:00,9.97,9.97,9.11,9.85,435,
2025-10-27T00:00:00,9.85,9.93,9.6,9.9,612,
2025-10-28T00:00:00,9.86,10.02,9.51,9.94,639,
2025-10-29T00:00:00,10.0,10.47,9.1,10.32,9308,
2025-10-30T00:00:00,10.53,10.75,9.69,10.1,2198,
2025-10-31T00:00:00,9.71,10.1,9.53,10.1,3289,
2025-11-03T00:00:00,,10.38,9.62,10.28,1361,
2025-11-04T00:00:00,10.05,10.3,9.66,10.29,574,
2025-11-06T00:00:00,,10.65,9.35,9.68,25582,
2025-11-07T00:00:00,9.65,10.05,9.14,9.6,7147,
2025-11-10T00:00:00,,10.5,9.24,9.62,3976,
2025-11-11T00:00:00,9.5,9.7,9.21,9.46,1357,
2025-11-12T00:00:00,9.34,9.75,9.22,9.55,5102,
2025-11-13T00:00:00,9.5,9.7,9.41,9.5,9513,
2025-11-14T00:00:00,9.54,9.96,9.24,9.73,2210,
2025-11-17T00:00:00,,9.73,9.35,9.73,1705,
2025-11-18T00:00:00,,10.75,9.49,9.89,2820,
2025-11-19T00:00:00,9.85,10.0,9.48,9.9,1819,
2025-11-20T00:00:00,9.97,9.97,9.49,9.49,7751,
2025-11-21T00:00:00,9.48,9.69,9.29,9.65,251,
2025-11-24T00:00:00,9.56,9.56,9.06,9.5,400,
2025-11-25T00:00:00,9.37,9.7,9.06,9.59,756,
2025-11-26T00:00:00,9.59,9.8,9.1,9.58,5826,
2025-11-27T00:00:00,9.58,9.64,9.0,9.02,3797,
2025-11-28T00:00:00,9.02,9.44,9.02,9.28,3238,
2025-12-01T00:00:00,,9.75,9.28,9.75,87860,
2025-12-02T00:00:00,,9.8,9.72,9.72,64,
2025-12-03T00:00:00,9.68,9.68,9.2,9.65,1015,
2025-12-04T00:00:00,9.6,9.69,9.26,9.69,2913,
2025-12-05T00:00:00,9.41,9.63,9.02,9.21,2297,
2025-12-08T00:00:00,9.6,9.68,9.21,9.45,5940,
2025-12-09T00:00:00,,9.45,9.21,9.36,2192,
2025-12-10T00:00:00,,9.55,9.0,9.54,5229,
2025-12-11T00:00:00,,9.45,8.75,9.42,1184,
2025-12-12T00:00:00,9.61,9.61,9.06,9.6,789,
2025-12-15T00:00:00,,9.79,9.3,9.65,245,
2025-12-16T00:00:00,,9.8,9.65,9.65,1168,
2025-12-17T00:00:00,9.0,9.49,9.0,9.08,1793,
2025-12-18T00:00:00,,9.65,8.51,9.4,8609,
2025-12-19T00:00:00,9.75,9.75,8.4,9.41,6101,
2025-12-22T00:00:00,,9.75,9.28,9.6,586,
2025-12-23T00:00:00,9.6,9.6,9.27,9.6,12288,
2025-12-24T00:00:00,9.6,9.6,8.99,9.0,19835,
2025-12-26T00:00:00,,9.38,8.8,9.02,13339,
2025-12-29T00:00:00,,9.34,8.82,9.24,428,
2025-12-30T00:00:00,8.9,9.19,8.85,8.97,2095,
2025-12-31T00:00:00,9.0,9.38,8.9,9.2,2113,
2026-01-01T00:00:00,8.95,9.3,8.9,8.94,4755,
2026-01-02T00:00:00,,9.48,9.0,9.24,1124,
2026-01-05T00:00:00,,9.38,8.71,8.71,9583,
2026-01-06T00:00:00,8.81,9.23,8.8,9.15,627,
2026-01-07T00:00:00,9.05,9.05,8.77,8.77,1344,
2026-01-08T00:00:00,,9.29,8.06,8.95,2459,
2026-01-09T00:00:00,,8.95,8.28,8.78,203,
2026-01-12T00:00:00,,8.77,8.27,8.68,450,
2026-01-13T00:00:00,,9.0,8.28,8.98,675,
2026-01-14T00:00:00,8.98,9.0,8.28,8.9,2457,
2026-01-16T00:00:00,,9.25,8.26,8.88,5968,
2026-01-19T00:00:00,8.88,8.88,8.6,8.6,1221,
2026-01-20T00:00:00,8.25,8.54,7.8,7.8,7303,
2026-01-21T00:00:00,7.83,8.25,7.45,7.85,5664,
2026-01-22T00:00:00,8.1,8.1,7.7,8.06,157,
2026-01-23T00:00:00,8.06,9.67,7.52,9.44,51586,
2026-01-27T00:00:00,,9.49,7.9,8.44,36883,
2026-01-28T00:00:00,,8.61,7.83,8.25,4561,
2026-01-29T00:00:00,,8.38,7.78,8.35,10611,
2026-01-30T00:00:00,,8.5,7.76,8.32,856,
2026-02-01T00:00:00,,8.5,7.59,7.83,273,
2026-02-02T00:00:00,7.8,8.25,7.77,7.99,8992,
2026-02-03T00:00:00,,8.23,7.02,8.2,60501,
2026-02-04T00:00:00,,8.44,7.76,8.2,20908,
2026-02-05T00:00:00,,8.3,7.25,8.0,8786,
2026-02-06T00:00:00,7.81,8.17,7.81,8.0,319,
2026-02-09T00:00:00,8.0,8.16,7.82,8.16,327,
2026-02-10T00:00:00,8.16,8.25,7.53,8.08,6074,
2026-02-11T00:00:00,8.0,8.18,7.76,8.17,36749,
2026-02-12T00:00:00,,8.21,7.76,8.13,781,
2026-02-13T00:00:00,8.08,8.17,8.08,8.08,448,
2026-02-16T00:00:00,,8.15,7.65,8.15,35898,
2026-02-17T00:00:00,7.7,8.75,7.7,8.5,5930,
2026-02-18T00:00:00,,8.49,7.76,8.29,2263,
2026-02-19T00:00:00,8.29,8.29,7.79,8.25,94,
2026-02-20T00:00:00,8.09,8.21,7.91,8.16,251,
2026-02-23T00:00:00,8.07,9.1,7.57,8.74,2037,
2026-02-24T00:00:00,,8.75,7.85,8.41,1661,
2026-02-25T00:00:00,8.41,8.5,7.84,8.34,368,
2026-02-26T00:00:00,8.34,8.58,7.82,8.58,98,
2026-02-27T00:00:00,8.5,8.5,7.81,8.38,410,
2026-03-02T00:00:00,,8.38,7.75,8.24,170,
2026-03-04T00:00:00,8.24,8.25,7.51,8.0,2261,
2026-03-05T00:00:00,7.93,7.94,7.93,7.94,127,
2026-03-06T00:00:00,,8.47,7.94,8.4,950,
2026-03-09T00:00:00,,8.5,7.75,8.24,7196,
2026-03-10T00:00:00,8.24,8.24,7.51,7.75,1143,
2026-03-11T00:00:00,7.96,8.1,7.96,8.0,6,
2025-03-17T00:00:00,10.95,11.3,10.22,10.6,853,
2025-03-18T00:00:00,10.61,11.2,10.3,10.53,39194,
2025-03-19T00:00:00,10.53,11.0,10.53,11.0,25168,
2025-03-20T00:00:00,11.0,11.0,10.21,10.95,10658,
2025-03-21T00:00:00,10.99,11.47,10.63,11.25,56790,
2025-03-24T00:00:00,11.41,11.74,10.8,11.73,7392,
2025-03-25T00:00:00,11.5,11.5,10.35,10.65,39959,
2025-03-26T00:00:00,10.99,10.99,10.33,10.78,9262,
2025-03-27T00:00:00,11.25,11.25,10.07,11.0,28043,
2025-03-28T00:00:00,11.0,11.24,10.01,10.74,15163,
2025-04-01T00:00:00,11.0,11.0,10.75,10.9,473,
2025-04-02T00:00:00,10.9,11.25,10.9,11.25,609,
2025-04-03T00:00:00,11.25,11.39,11.2,11.39,3299,
2025-04-04T00:00:00,11.0,11.49,10.52,10.52,437,
2025-04-07T00:00:00,10.4,10.75,9.51,10.7,6268,
2025-04-08T00:00:00,10.75,10.98,10.25,10.33,25983,
2025-04-09T00:00:00,10.4,10.95,10.3,10.94,2816,
2025-04-11T00:00:00,10.72,10.99,10.35,10.84,3912,
2025-04-15T00:00:00,10.84,11.0,10.11,10.22,6095,
2025-04-16T00:00:00,10.75,10.75,10.31,10.31,11218,
2025-04-17T00:00:00,10.06,10.72,10.06,10.25,15728,
2025-04-21T00:00:00,10.32,11.44,10.3,11.24,3134,
2025-04-22T00:00:00,11.25,11.25,10.5,10.78,9523,
2025-04-23T00:00:00,11.25,11.25,10.52,10.68,1057,
2025-04-24T00:00:00,11.2,11.2,10.55,10.8,886,
2025-04-25T00:00:00,10.92,10.92,10.87,10.87,36,
2025-04-28T00:00:00,10.87,11.24,10.5,10.99,2632,
2025-04-29T00:00:00,10.9,10.99,10.25,10.41,1860,
2025-04-30T00:00:00,10.41,11.0,10.41,10.88,1739,
2025-05-02T00:00:00,10.62,11.12,10.25,11.12,1316,
2025-05-05T00:00:00,11.25,11.29,10.75,11.11,426,
2025-05-06T00:00:00,11.11,11.35,10.27,10.3,293,
2025-05-07T00:00:00,10.3,10.99,10.3,10.99,33,
2025-05-08T00:00:00,10.99,11.23,10.6,11.2,675,
2025-05-09T00:00:00,11.2,11.24,10.01,10.11,2930,
2025-05-12T00:00:00,10.99,11.11,10.6,11.11,1237,
2025-05-13T00:00:00,11.2,12.84,10.5,10.8,181381,
2025-05-14T00:00:00,11.0,11.45,10.8,10.8,6154,
2025-05-15T00:00:00,11.13,11.13,10.5,10.82,32288,
2025-05-16T00:00:00,10.52,11.13,10.12,10.87,33502,
2025-05-19T00:00:00,10.62,11.24,10.05,10.82,52684,
2025-05-20T00:00:00,11.0,11.24,10.6,11.0,10648,
2025-05-21T00:00:00,11.03,11.08,10.65,11.0,9216,
2025-05-22T00:00:00,11.0,11.05,10.32,10.79,41340,
2025-05-23T00:00:00,10.93,10.93,10.51,10.87,4183,
2025-05-26T00:00:00,10.9,10.9,10.46,10.87,428,
2025-05-27T00:00:00,10.92,11.25,10.38,11.14,11007,
2025-05-28T00:00:00,11.0,11.0,10.5,10.83,7145,
2025-05-29T00:00:00,10.59,10.93,10.54,10.6,1911,
2025-05-30T00:00:00,10.6,10.91,10.6,10.71,1721,
2025-06-02T00:00:00,10.71,10.89,10.51,10.77,8903,
2025-06-03T00:00:00,10.87,10.99,10.52,10.98,5643,
2025-06-04T00:00:00,10.98,10.98,10.57,10.83,2540,
2025-06-05T00:00:00,10.98,11.0,10.57,10.57,12873,
2025-06-06T00:00:00,10.48,10.84,10.02,10.58,19414,
2025-06-09T00:00:00,10.65,10.65,10.24,10.3,3982,
2025-06-10T00:00:00,10.63,10.7,10.0,10.69,64441,
2025-06-11T00:00:00,10.26,10.75,10.26,10.5,11489,
2025-06-12T00:00:00,10.58,10.94,10.55,10.87,7940,
2025-06-13T00:00:00,10.82,10.93,10.53,10.88,160,
2025-06-16T00:00:00,10.82,10.94,10.42,10.79,4903,
2025-06-17T00:00:00,10.87,10.87,10.42,10.45,5445,
2025-06-18T00:00:00,10.81,10.81,10.61,10.81,123,
2025-06-19T00:00:00,10.81,10.81,10.3,10.6,291,
2025-06-20T00:00:00,10.65,10.65,10.3,10.58,1428,
2025-06-23T00:00:00,10.58,10.66,10.35,10.64,2540,
2025-06-24T00:00:00,10.64,10.72,10.25,10.3,6208,
2025-06-25T00:00:00,10.2,10.5,10.2,10.4,11042,
2025-06-26T00:00:00,10.59,10.6,10.41,10.6,6661,
2025-06-27T00:00:00,10.2,10.58,10.0,10.1,8070,
2025-06-30T00:00:00,10.0,10.58,10.0,10.53,8263,
2025-07-01T00:00:00,10.53,10.53,10.48,10.5,734,
