timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,41.45,39.3,39.3,95975,
2026-03-12T00:00:00,,40.31,38.25,38.25,101433,
2026-03-13T00:00:00,38.6,39.17,36.95,37.45,44840,
2026-03-16T00:00:00,,40.78,35.12,35.3,63179,
2026-03-17T00:00:00,35.56,36.45,35.3,36.15,47113,
2026-03-18T00:00:00,,36.71,35.67,36.01,56540,
2026-03-19T00:00:00,,36.7,34.3,34.55,20035,
2026-03-20T00:00:00,,35.99,34.7,34.86,52796,
2026-03-23T00:00:00,34.52,34.55,32.2,32.45,85015,
2026-03-24T00:00:00,,34.5,31.75,32.0,87239,
2026-03-25T00:00:00,32.34,34.4,32.34,33.08,79617,
2026-03-27T00:00:00,,32.93,31.19,31.32,1169737,
2026-03-30T00:00:00,,31.69,28.7,29.02,235842,
2026-04-01T00:00:00,,31.92,29.31,31.92,16046,
2026-04-02T00:00:00,,35.11,32.0,35.11,159621,
2026-04-06T00:00:00,,37.0,34.56,35.18,67799,
2026-04-07T00:00:00,,36.22,35.0,35.6,33968,
2026-04-08T00:00:00,,39.38,37.55,39.02,81125,
2026-04-09T00:00:00,38.0,39.7,38.0,39.26,39426,
2026-04-10T00:00:00,39.95,47.11,39.83,43.69,183975,
2026-04-13T00:00:00,,45.66,45.66,45.66,112192,
2026-04-15T00:00:00,,47.94,47.94,47.94,52939,
2026-04-16T00:00:00,,50.33,50.33,50.33,55603,
2026-04-17T00:00:00,,52.84,52.84,52.84,105230,
2026-04-20T00:00:00,,55.48,53.05,55.48,407831,
2026-04-21T00:00:00,,58.25,56.0,58.25,478198,
2026-04-22T00:00:00,,61.14,56.25,58.3,307472,
2026-04-23T00:00:00,,57.0,55.12,55.12,138901,
2026-04-24T00:00:00,,54.7,52.37,52.37,71664,
2026-04-27T00:00:00,,54.98,51.25,54.98,15841,
2026-04-28T00:00:00,,57.72,56.26,57.72,85610,
2026-04-29T00:00:00,,56.9,55.25,55.37,89372,
2026-04-30T00:00:00,,55.25,52.82,54.5,38558,
2026-05-04T00:00:00,,56.98,56.96,56.98,60939,
2026-05-05T00:00:00,,59.82,58.5,59.68,306797,
2026-05-06T00:00:00,,61.2,56.7,58.75,201703,
2026-05-07T00:00:00,,60.95,58.6,60.57,38902,
2026-05-08T00:00:00,,61.0,59.1,59.55,22178,
2026-05-11T00:00:00,,59.98,57.02,57.35,19216,
2026-05-12T00:00:00,,59.0,54.59,56.26,62224,
2026-05-13T00:00:00,,57.75,56.0,56.92,16108,
2026-05-14T00:00:00,,59.76,59.76,59.76,133441,
2026-05-15T00:00:00,,62.74,60.17,62.15,261880,
2026-05-18T00:00:00,,65.65,65.65,65.65,28436,
2026-05-19T00:00:00,,68.93,68.93,68.93,4011,
2026-05-20T00:00:00,,72.37,69.01,72.37,224821,
2026-05-21T00:00:00,70.93,73.8,70.93,70.93,128565,
2026-05-22T00:00:00,72.3,72.34,72.3,72.34,162805,
2026-05-25T00:00:00,73.78,73.78,73.78,73.78,13715,
2026-05-26T00:00:00,75.25,75.25,75.25,75.25,18015,
2026-05-27T00:00:00,76.75,76.75,76.75,76.75,5975,
2026-05-29T00:00:00,78.28,78.28,78.28,78.28,67062,
2026-06-01T00:00:00,76.72,76.72,76.72,76.72,93958,
2026-06-02T00:00:00,75.19,75.19,75.19,75.19,178712,
2026-06-03T00:00:00,73.69,73.69,73.69,73.69,101153,
2026-06-04T00:00:00,72.22,72.22,72.22,72.22,101513,
2026-06-05T00:00:00,70.78,70.78,70.78,70.78,86606,
2026-06-08T00:00:00,69.37,69.37,69.37,69.37,52268,
2026-06-09T00:00:00,67.99,67.99,67.99,67.99,71582,
2026-06-10T00:00:00,66.65,66.65,66.64,66.64,26007,
2026-06-11T00:00:00,65.31,65.31,65.31,65.31,14378,
2026-06-12T00:00:00,64.01,64.01,64.01,64.01,84792,
2026-06-15T00:00:00,65.29,65.29,65.29,65.29,89257,
2026-06-16T00:00:00,66.59,66.59,66.59,66.59,4734,
2026-06-17T00:00:00,67.92,67.92,67.5,67.8,91750,
2026-06-18T00:00:00,66.45,66.45,66.45,66.45,7551,
2026-06-19T00:00:00,65.13,65.25,65.13,65.13,85300,
2026-06-22T00:00:00,65.0,65.13,63.83,63.83,18044,
2026-06-23T00:00:00,62.6,62.6,62.56,62.56,3296,
2026-06-24T00:00:00,61.31,61.31,61.31,61.31,35115,
2026-06-25T00:00:00,60.09,60.09,60.09,60.09,5130,
2026-06-29T00:00:00,,59.5,57.09,57.09,41258,
2026-06-30T00:00:00,,59.94,54.5,59.94,131198,
2026-07-01T00:00:00,,61.9,58.0,59.0,64708,
2026-07-02T00:00:00,,59.7,56.55,58.59,35146,
2026-07-03T00:00:00,,59.24,55.62,55.62,38877,
2026-07-06T00:00:00,,58.4,53.25,55.22,56696,
2026-07-07T00:00:00,,55.99,53.2,54.69,26351,
2026-07-08T00:00:00,,54.4,51.51,51.6,33699,
2026-07-09T00:00:00,,53.79,51.1,52.64,17811,
2026-07-10T00:00:00,,55.27,52.64,55.27,29637,
2026-07-13T00:00:00,,57.75,54.01,57.5,23924,
2026-07-14T00:00:00,,58.4,54.51,56.0,25383,
2026-07-15T00:00:00,,55.25,53.0,53.95,22147,
2026-07-16T00:00:00,,55.9,55.74,55.9,33555,
2026-07-17T00:00:00,,57.15,54.5,55.86,58008,
2026-07-20T00:00:00,55.86,56.0,53.11,53.5,30484,
2026-07-21T00:00:00,53.0,56.41,52.0,55.16,204305,
2026-07-22T00:00:00,,55.0,53.51,53.95,16582,
2026-07-23T00:00:00,53.55,54.45,52.15,53.22,16737,
2026-07-24T00:00:00,54.4,55.39,53.18,54.02,15691,
2026-07-27T00:00:00,,55.35,52.55,53.4,11468,
2026-07-28T00:00:00,52.01,52.7,50.42,51.51,33487,
2026-07-29T00:00:00,,52.45,51.51,51.76,25830,
2026-07-30T00:00:00,,52.9,51.1,52.0,3758,
2026-07-31T00:00:00,,52.5,51.22,52.28,8166,
2026-08-03T00:00:00,52.28,53.45,51.65,52.0,30876,
2026-08-04T00:00:00,,52.59,50.15,50.65,15120,
2026-08-05T00:00:00,51.35,51.35,48.7,49.58,26846,
2026-08-06T00:00:00,49.0,49.0,46.75,46.75,129429,
2026-08-07T00:00:00,,49.08,46.0,49.08,22653,
2026-08-10T00:00:00,,51.53,50.7,51.44,93535,
2026-08-11T00:00:00,,51.0,48.87,48.87,45734,
2026-08-12T00:00:00,,47.96,46.76,47.72,46083,
2026-08-13T00:00:00,48.0,48.53,46.03,46.4,27460,
2026-08-14T00:00:00,,48.45,45.98,46.46,7451,
2026-08-17T00:00:00,,46.71,44.58,44.97,26093,
2026-08-18T00:00:00,44.94,46.95,43.89,45.99,42665,
2026-08-19T00:00:00,46.0,48.28,45.3,48.28,46500,
2026-08-20T00:00:00,,50.69,47.04,50.69,189337,
2026-08-21T00:00:00,,51.81,48.67,49.87,136003,
2026-08-24T00:00:00,,51.5,48.6,49.85,23914,
2026-08-25T00:00:00,,51.0,49.26,50.03,16677,
2026-08-26T00:00:00,,51.75,49.55,49.59,26909,
2026-08-27T00:00:00,,50.45,49.14,49.3,18998,
2026-08-28T00:00:00,49.57,50.45,48.18,49.9,79948,
2026-08-31T00:00:00,,51.7,49.0,49.2,19523,
2026-09-01T00:00:00,50.26,50.26,48.35,48.35,16061,
2026-09-02T00:00:00,,48.26,47.0,47.06,29238,
2026-09-03T00:00:00,47.5,47.75,46.52,46.52,13065,
2026-09-04T00:00:00,,47.5,46.1,46.29,11542,
2025-09-12T00:00:00,39.92,39.92,38.26,38.42,40686,
2025-09-15T00:00:00,38.05,38.27,37.63,38.09,50131,
2025-09-16T00:00:00,37.5,37.73,37.2,37.3,110498,
2025-09-17T00:00:00,37.11,37.63,37.11,37.5,14011,
2025-09-18T00:00:00,37.6,38.43,37.31,37.89,36002,
2025-09-19T00:00:00,37.67,38.0,37.48,37.55,40834,
2025-09-22T00:00:00,37.0,37.34,36.55,36.72,75983,
2025-09-23T00:00:00,36.72,40.39,36.54,38.15,352435,
2025-09-24T00:00:00,38.15,40.44,37.76,40.13,467721,
2025-09-25T00:00:00,40.05,40.05,38.52,38.58,167851,
2025-09-26T00:00:00,38.58,38.58,37.5,37.68,64593,
2025-09-29T00:00:00,39.74,39.74,36.55,36.93,42662,
2025-09-30T00:00:00,37.67,37.67,36.7,36.86,21810,
2025-10-01T00:00:00,37.6,39.87,36.9,38.8,54302,
2025-10-03T00:00:00,40.0,42.86,39.09,42.86,265056,
2025-10-06T00:00:00,44.69,47.14,44.1,47.14,81287,
2025-10-07T00:00:00,51.85,51.85,50.0,51.85,969533,
2025-10-08T00:00:00,54.44,54.44,54.44,54.44,90725,
2025-10-09T00:00:00,54.4,56.6,51.72,54.7,821748,
2025-10-10T00:00:00,51.97,53.63,51.97,51.97,912893,
2025-10-13T00:00:00,52.2,54.0,49.38,50.74,201180,
2025-10-14T00:00:00,50.23,52.4,49.5,49.71,112607,
2025-10-15T00:00:00,50.7,52.82,49.5,52.82,138008,
2025-10-16T00:00:00,54.3,55.46,54.3,55.46,539042,
2025-10-17T00:00:00,58.23,58.23,58.23,58.23,388500,
2025-10-20T00:00:00,61.14,61.14,61.14,61.14,230340,
2025-10-21T00:00:00,64.19,64.19,62.15,64.19,718898,
2025-10-23T00:00:00,67.39,67.39,67.39,67.39,329997,
2025-10-24T00:00:00,67.39,68.73,67.39,68.73,587407,
2025-10-27T00:00:00,68.66,68.66,67.36,67.36,85833,
2025-10-28T00:00:00,66.02,66.02,66.02,66.02,17455,
2025-10-29T00:00:00,64.7,64.7,64.7,64.7,62664,
2025-10-30T00:00:00,63.41,63.41,63.41,63.41,21426,
2025-10-31T00:00:00,62.15,62.15,62.15,62.15,32177,
2025-11-03T00:00:00,61.0,63.39,61.0,63.39,152441,
2025-11-04T00:00:00,63.4,64.3,63.4,64.0,51995,
2025-11-06T00:00:00,62.72,62.72,62.72,62.72,31294,
