timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1.94,1.94,1.7,1.7,2656,
2026-03-12T00:00:00,1.7,1.89,1.4,1.4,3691,
2026-03-13T00:00:00,1.68,1.68,1.68,1.68,31945,
2026-03-16T00:00:00,1.68,1.94,1.68,1.89,10397,
2026-03-17T00:00:00,1.89,1.89,1.85,1.85,14126,
2026-03-18T00:00:00,1.85,1.85,1.55,1.6,16766,
2026-03-19T00:00:00,1.6,1.61,1.6,1.61,3110,
2026-03-20T00:00:00,1.61,1.89,1.61,1.88,8092,
2026-03-23T00:00:00,1.88,1.88,1.85,1.85,3952,
2026-03-24T00:00:00,1.99,1.99,1.53,1.75,3949,
2026-03-25T00:00:00,1.75,1.75,1.57,1.57,16803,
2026-03-27T00:00:00,1.75,1.88,1.6,1.88,150386,
2026-03-30T00:00:00,1.6,1.75,1.6,1.65,14610,
2026-04-01T00:00:00,1.65,1.94,1.56,1.56,11440,
2026-04-02T00:00:00,1.6,1.74,1.6,1.72,6545,
2026-04-06T00:00:00,1.72,1.75,1.72,1.72,9136,
2026-04-07T00:00:00,1.73,1.73,1.72,1.72,3533,
2026-04-08T00:00:00,1.72,1.8,1.72,1.8,36468,
2026-04-09T00:00:00,1.62,1.8,1.62,1.79,66194,
2026-04-10T00:00:00,1.7,1.7,1.69,1.69,15858,
2026-04-13T00:00:00,1.7,1.7,1.69,1.69,1993,
2026-04-15T00:00:00,1.7,1.75,1.7,1.7,4330,
2026-04-16T00:00:00,1.7,1.7,1.61,1.7,5294,
2026-04-17T00:00:00,1.7,1.74,1.7,1.73,11870,
2026-04-20T00:00:00,1.84,1.84,1.78,1.78,5755,
2026-04-21T00:00:00,1.78,1.78,1.7,1.7,3422,
2026-04-22T00:00:00,1.75,1.75,1.62,1.7,11322,
2026-04-23T00:00:00,1.7,1.7,1.63,1.69,2250,
2026-04-24T00:00:00,1.69,1.69,1.62,1.69,260,
2026-04-27T00:00:00,1.85,1.85,1.63,1.78,9177,
