timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,187.85,194.45,184.5,185.85,52800,
2026-03-12T00:00:00,180.0,185.8,179.6,185.0,30400,
2026-03-13T00:00:00,183.85,183.85,179.0,179.5,27200,
2026-03-16T00:00:00,177.0,180.0,172.8,173.55,52800,
2026-03-17T00:00:00,172.8,172.8,164.9,168.35,135200,
2026-03-18T00:00:00,165.0,172.0,160.1,166.4,124800,
2026-03-19T00:00:00,,174.7,163.15,174.7,89600,
2026-03-20T00:00:00,,183.4,183.2,183.4,40000,
2026-03-23T00:00:00,,189.95,180.15,187.15,102400,
2026-03-24T00:00:00,190.05,196.5,182.0,196.35,102400,
2026-03-25T00:00:00,202.0,206.15,198.0,205.95,79200,
2026-03-27T00:00:00,199.0,211.75,195.7,197.5,764800,
2026-03-30T00:00:00,194.6,194.6,187.65,187.65,71200,
2026-04-01T00:00:00,187.65,197.0,185.0,193.75,64800,
2026-04-02T00:00:00,197.95,197.95,187.5,195.0,25600,
2026-04-06T00:00:00,195.0,200.0,186.05,186.7,63200,
2026-04-07T00:00:00,186.7,189.8,178.65,180.2,49600,
2026-04-08T00:00:00,,189.2,185.0,189.2,92800,
2026-04-09T00:00:00,,198.65,195.15,198.65,64800,
2026-04-10T00:00:00,,208.55,200.0,200.0,180000,
2026-04-13T00:00:00,,204.9,193.0,195.4,140000,
2026-04-15T00:00:00,,205.15,198.05,202.0,202400,
2026-04-16T00:00:00,,205.0,198.0,199.3,151200,
2026-04-17T00:00:00,201.0,204.85,197.35,201.75,136000,
2026-04-20T00:00:00,,204.05,194.75,195.55,116000,
2026-04-21T00:00:00,198.0,198.85,192.5,194.6,112800,
2026-04-22T00:00:00,,198.55,192.05,193.8,88000,
2026-04-23T00:00:00,,198.0,186.6,187.95,116800,
2026-04-24T00:00:00,187.95,197.3,185.0,197.25,80000,
2026-04-27T00:00:00,,207.1,197.65,206.35,139200,
2026-04-28T00:00:00,,215.8,203.25,211.4,82400,
2026-04-29T00:00:00,211.0,215.0,205.75,207.7,51200,
2026-04-30T00:00:00,208.7,218.05,203.0,217.9,131200,
2026-05-04T00:00:00,,228.0,211.2,220.45,80800,
2026-05-05T00:00:00,224.0,224.75,210.55,212.7,67200,
2026-05-06T00:00:00,,216.8,206.2,216.8,76800,
2026-05-07T00:00:00,213.1,220.0,211.75,215.9,31200,
2026-05-08T00:00:00,218.0,218.5,213.0,214.15,34400,
2026-05-11T00:00:00,213.0,213.0,203.45,203.45,64800,
2026-05-12T00:00:00,,196.95,193.3,193.3,192800,
2026-05-13T00:00:00,,194.95,186.3,188.7,140000,
2026-05-14T00:00:00,189.0,198.1,189.0,195.15,89600,
2026-05-15T00:00:00,195.0,195.0,185.5,188.95,108800,
2026-05-18T00:00:00,191.9,191.9,180.0,185.4,63200,
2026-05-19T00:00:00,182.25,190.0,181.1,183.35,56000,
2026-05-20T00:00:00,,179.2,174.2,175.25,200800,
2026-05-21T00:00:00,,184.0,172.5,183.05,78400,
2026-05-22T00:00:00,190.0,191.95,173.9,174.0,212800,
2026-05-25T00:00:00,,182.7,176.0,182.7,78400,
2026-05-26T00:00:00,182.3,191.0,182.3,189.5,86400,
2026-05-27T00:00:00,195.0,198.0,184.0,190.0,122400,
2026-05-29T00:00:00,193.5,195.4,180.5,183.7,135200,
2026-06-01T00:00:00,,174.55,174.55,174.55,31200,
2026-06-02T00:00:00,,165.85,165.85,165.85,44000,
2026-06-03T00:00:00,,157.6,157.6,157.6,11200,
2026-06-04T00:00:00,,161.05,149.75,149.75,7200,
2026-06-05T00:00:00,,156.95,142.3,142.4,597600,
2026-06-08T00:00:00,,146.0,135.3,135.3,148000,
2026-06-09T00:00:00,,134.8,128.55,130.2,270400,
2026-06-10T00:00:00,127.55,136.7,127.55,136.7,59200,
2026-06-11T00:00:00,,143.5,136.0,139.85,149600,
2026-06-12T00:00:00,,146.8,141.5,146.8,82400,
2026-06-15T00:00:00,,154.1,148.05,154.1,106400,
2026-06-16T00:00:00,,161.8,161.8,161.8,19200,
2026-06-17T00:00:00,,169.85,169.85,169.85,21600,
2026-06-18T00:00:00,,178.3,163.0,164.85,340800,
2026-06-19T00:00:00,,173.05,159.1,171.95,253600,
2026-06-22T00:00:00,,180.5,174.0,180.5,160800,
2026-06-23T00:00:00,,185.95,178.25,183.4,121600,
2026-06-24T00:00:00,180.65,184.0,176.0,177.1,54400,
2026-06-25T00:00:00,177.1,178.0,168.25,168.25,164000,
2026-06-29T00:00:00,,170.95,159.85,159.85,128800,
2026-06-30T00:00:00,,162.5,151.9,152.15,100800,
2026-07-01T00:00:00,153.5,159.75,152.9,159.75,41600,
2026-07-02T00:00:00,166.5,167.5,154.3,156.8,73600,
2026-07-03T00:00:00,160.0,163.95,158.05,162.95,52800,
2026-07-06T00:00:00,167.9,167.9,158.05,159.4,52800,
2026-07-07T00:00:00,159.4,160.0,151.45,152.8,85600,
2026-07-08T00:00:00,150.7,157.85,149.2,153.3,26400,
2026-07-09T00:00:00,154.45,154.9,150.55,151.3,13600,
2026-07-10T00:00:00,152.15,156.85,152.15,154.95,16800,
2026-07-13T00:00:00,152.1,159.9,152.1,154.7,51200,
2026-07-14T00:00:00,152.45,161.9,152.45,159.3,53600,
2026-07-15T00:00:00,160.0,167.25,154.2,163.6,142400,
2026-07-16T00:00:00,163.6,166.75,160.35,164.65,38400,
2026-07-17T00:00:00,,165.9,158.3,159.75,54400,
2026-07-20T00:00:00,,163.3,154.05,154.3,62400,
2026-07-21T00:00:00,,157.5,150.0,150.6,44000,
2026-07-22T00:00:00,,155.95,149.0,155.6,36800,
2026-07-23T00:00:00,,161.95,156.0,160.75,67200,
2026-07-24T00:00:00,160.75,160.75,155.0,155.0,40000,
2026-07-27T00:00:00,,158.0,148.0,149.4,100000,
2026-07-28T00:00:00,149.0,150.0,143.0,144.0,93600,
2026-07-29T00:00:00,,148.9,143.1,147.25,44800,
2026-07-30T00:00:00,149.65,149.95,144.05,144.95,42400,
2026-07-31T00:00:00,144.9,151.8,144.9,150.75,26400,
2026-08-03T00:00:00,153.4,154.9,150.0,154.6,52800,
2026-08-04T00:00:00,155.0,158.0,151.6,157.95,44000,
2026-08-05T00:00:00,,165.8,157.95,165.8,229600,
2026-08-06T00:00:00,,174.05,168.1,174.05,404000,
2026-08-07T00:00:00,,182.75,174.25,182.75,209600,
2026-08-10T00:00:00,,190.45,174.45,179.6,171200,
2026-08-11T00:00:00,181.7,181.7,173.0,175.75,86400,
2026-08-12T00:00:00,,178.0,167.0,167.1,65600,
2026-08-13T00:00:00,165.0,175.45,165.0,173.15,63200,
2026-08-14T00:00:00,,178.0,168.6,169.4,24800,
2026-08-17T00:00:00,174.0,174.0,166.3,170.95,16800,
