timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,294.8,319.0,291.0,297.0,11512,
2026-03-12T00:00:00,300.35,311.0,295.0,300.0,2003,
2026-03-13T00:00:00,295.0,312.5,281.0,292.0,30921,
2026-03-16T00:00:00,292.0,296.0,280.0,284.0,3758,
2026-03-17T00:00:00,289.95,304.0,283.45,290.0,7029,
2026-03-18T00:00:00,289.95,305.0,286.0,291.95,22113,
2026-03-19T00:00:00,295.0,295.0,279.9,288.9,8114,
2026-03-20T00:00:00,292.95,330.0,282.05,302.0,24885,
2026-03-23T00:00:00,,300.0,251.2,275.0,31408,
2026-03-24T00:00:00,,298.95,262.15,265.0,14489,
2026-03-25T00:00:00,,318.75,270.55,318.2,59971,
2026-03-27T00:00:00,,335.95,281.3,290.5,28077,
2026-03-30T00:00:00,,298.0,275.6,285.0,6130,
2026-04-01T00:00:00,295.5,318.75,295.5,310.0,3784,
2026-04-02T00:00:00,305.5,320.0,296.15,319.0,3736,
2026-04-06T00:00:00,323.75,323.75,312.1,318.2,4141,
2026-04-07T00:00:00,323.0,324.0,313.8,321.6,4335,
2026-04-08T00:00:00,343.65,343.65,325.0,325.0,2256,
2026-04-09T00:00:00,329.95,330.0,305.6,312.95,2348,
2026-04-10T00:00:00,320.0,320.0,306.3,317.0,2685,
2026-04-13T00:00:00,309.25,317.8,309.25,313.0,1132,
2026-04-15T00:00:00,319.0,325.0,315.75,319.25,1650,
2026-04-16T00:00:00,310.0,321.75,310.0,319.0,3308,
2026-04-17T00:00:00,324.9,343.15,319.35,330.0,9824,
2026-04-20T00:00:00,321.2,337.0,315.05,325.0,6535,
2026-04-21T00:00:00,325.0,333.0,316.4,330.0,1343,
2026-04-22T00:00:00,321.55,334.0,321.55,329.0,12915,
2026-04-23T00:00:00,328.95,334.9,311.0,316.0,3713,
2026-04-24T00:00:00,316.85,332.0,308.05,316.65,9677,
2026-04-27T00:00:00,328.95,328.95,310.0,320.0,1573,
2026-04-28T00:00:00,319.05,349.95,316.7,325.2,18855,
2026-04-29T00:00:00,324.8,340.85,321.0,322.5,868,
2026-04-30T00:00:00,338.95,338.95,313.0,330.0,1764,
2026-05-04T00:00:00,,325.9,305.6,318.1,1519,
2026-05-05T00:00:00,320.6,329.9,315.0,316.5,2508,
2026-05-06T00:00:00,320.0,322.0,301.0,318.6,7219,
2026-05-07T00:00:00,327.95,327.95,315.0,323.7,2779,
2026-05-08T00:00:00,329.0,329.0,311.25,315.5,1663,
2026-05-11T00:00:00,322.1,322.1,314.95,320.0,1105,
2026-05-12T00:00:00,,324.0,310.05,314.6,3268,
2026-05-13T00:00:00,312.25,315.95,305.0,315.0,4872,
2026-05-14T00:00:00,318.0,322.0,311.5,312.0,2163,
2026-05-15T00:00:00,,324.95,302.0,306.25,6270,
2026-05-18T00:00:00,,310.0,299.5,300.1,3948,
2026-05-19T00:00:00,301.15,309.95,290.0,295.0,3166,
2026-05-20T00:00:00,298.15,307.0,295.75,296.25,1399,
2026-05-21T00:00:00,300.0,305.9,296.35,304.7,1049,
2026-05-22T00:00:00,290.0,306.0,288.15,300.0,1815,
2026-05-25T00:00:00,300.0,308.9,285.0,299.45,1501,
2026-05-26T00:00:00,299.45,305.0,280.0,300.05,4122,
2026-05-27T00:00:00,291.0,306.9,291.0,302.95,1798,
2026-05-29T00:00:00,295.5,305.95,289.05,292.0,2113,
2026-06-01T00:00:00,,305.0,289.05,290.05,3187,
2026-06-02T00:00:00,304.75,304.75,293.1,293.5,3619,
2026-06-03T00:00:00,295.05,299.95,280.0,285.0,8653,
2026-06-04T00:00:00,298.85,299.0,295.0,295.0,4295,
2026-06-05T00:00:00,296.45,299.85,295.05,297.8,340,
2026-06-08T00:00:00,297.0,297.0,281.0,284.0,2123,
2026-06-09T00:00:00,289.9,289.9,284.0,286.7,1708,
2026-06-10T00:00:00,288.0,298.0,285.0,287.1,8220,
2026-06-11T00:00:00,289.95,290.05,280.0,281.6,561,
2026-06-12T00:00:00,287.0,290.0,285.0,288.35,7739,
2026-06-15T00:00:00,298.0,303.0,291.4,300.0,775,
2026-06-16T00:00:00,,310.0,300.0,303.0,13705,
2026-06-17T00:00:00,301.0,312.0,286.05,289.8,3853,
2026-06-18T00:00:00,290.0,303.95,290.0,302.7,3496,
2026-06-19T00:00:00,306.5,306.5,295.05,303.0,1170,
2026-06-22T00:00:00,301.1,302.8,291.05,296.0,1158,
2026-06-23T00:00:00,298.75,306.0,288.0,289.5,6390,
2026-06-24T00:00:00,294.0,294.85,286.5,288.3,993,
2026-06-25T00:00:00,292.0,293.6,280.0,283.0,2959,
2026-06-29T00:00:00,,279.5,262.95,272.65,9627,
2026-06-30T00:00:00,,294.0,282.45,294.0,1137,
