timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,95.85,101.0,94.25,100.35,5100,
2026-03-12T00:00:00,95.35,99.6,94.0,97.0,5850,
2026-03-13T00:00:00,98.9,99.0,90.0,94.0,7050,
2026-03-16T00:00:00,92.25,99.5,90.05,93.0,6150,
2026-03-17T00:00:00,93.0,93.0,89.0,90.9,5100,
2026-03-18T00:00:00,89.0,92.6,88.8,91.0,3750,
2026-03-19T00:00:00,,98.0,93.1,96.9,6300,
2026-03-20T00:00:00,93.25,97.8,93.25,96.5,900,
2026-03-23T00:00:00,92.0,95.35,92.0,95.35,1500,
2026-03-24T00:00:00,95.35,95.35,88.0,93.5,2700,
2026-03-25T00:00:00,93.5,96.9,91.0,95.4,4800,
2026-03-27T00:00:00,91.1,92.95,89.0,89.95,7050,
2026-03-30T00:00:00,,89.95,83.1,84.1,5100,
2026-04-01T00:00:00,92.5,92.5,92.5,92.5,300,
2026-04-02T00:00:00,95.0,95.0,94.7,94.7,750,
2026-04-06T00:00:00,,97.0,93.5,96.9,2700,
2026-04-07T00:00:00,96.9,99.0,96.9,98.75,1200,
2026-04-08T00:00:00,101.0,101.0,98.55,100.45,2400,
2026-04-09T00:00:00,97.65,101.7,97.65,101.5,1650,
2026-04-10T00:00:00,101.55,104.65,101.5,102.0,1650,
2026-04-13T00:00:00,100.0,105.3,99.15,105.3,1350,
2026-04-15T00:00:00,105.1,119.8,105.1,119.5,6300,
2026-04-16T00:00:00,124.95,124.95,120.0,120.0,2400,
2026-04-17T00:00:00,121.2,124.0,118.95,120.0,1350,
2026-04-20T00:00:00,120.0,120.0,120.0,120.0,750,
2026-04-21T00:00:00,120.0,120.0,117.0,117.0,1950,
2026-04-22T00:00:00,117.0,118.85,115.1,118.0,1500,
2026-04-23T00:00:00,119.0,121.95,118.0,121.5,1350,
2026-04-24T00:00:00,121.0,121.0,113.5,114.0,600,
2026-04-28T00:00:00,115.0,117.0,115.0,117.0,300,
2026-04-29T00:00:00,103.0,115.45,103.0,113.9,7950,
2026-04-30T00:00:00,110.0,110.0,105.0,108.75,2400,
2026-05-04T00:00:00,109.95,109.95,101.15,103.25,4200,
2026-05-05T00:00:00,103.0,106.0,99.1,100.65,3450,
2026-05-06T00:00:00,100.65,104.65,100.65,103.0,750,
2026-05-07T00:00:00,101.0,106.75,100.0,105.95,2100,
2026-05-08T00:00:00,107.0,114.95,107.0,113.05,1950,
2026-05-11T00:00:00,107.4,107.5,107.4,107.5,300,
2026-05-12T00:00:00,108.0,113.9,106.25,107.65,4800,
2026-05-13T00:00:00,103.1,106.85,101.7,104.25,2100,
2026-05-14T00:00:00,102.5,106.95,100.45,101.15,2400,
2026-05-15T00:00:00,101.15,101.8,99.55,101.0,3450,
2026-05-18T00:00:00,,101.0,98.05,101.0,900,
2026-05-19T00:00:00,99.0,99.1,99.0,99.1,450,
2026-05-20T00:00:00,99.3,103.0,96.95,98.85,4350,
2026-05-21T00:00:00,102.45,103.0,102.45,103.0,750,
2026-05-22T00:00:00,104.9,104.9,100.0,100.0,750,
2026-05-25T00:00:00,106.95,106.95,104.75,106.0,1800,
2026-05-26T00:00:00,106.0,109.0,100.3,100.35,1800,
2026-05-27T00:00:00,104.0,104.0,103.85,104.0,1050,
2026-05-29T00:00:00,101.0,109.0,100.0,100.3,4800,
2026-06-01T00:00:00,100.0,102.0,98.1,102.0,1350,
2026-06-02T00:00:00,105.0,114.0,99.15,99.35,3000,
2026-06-03T00:00:00,100.3,100.3,99.8,99.8,,
2026-06-04T00:00:00,101.0,101.0,95.0,95.3,,
2026-06-05T00:00:00,100.0,100.0,98.9,98.9,750,
2026-06-08T00:00:00,98.9,98.9,91.55,95.2,4200,
2026-06-09T00:00:00,93.6,97.0,93.0,93.3,2700,
2026-06-10T00:00:00,93.5,97.8,93.5,97.8,450,
2026-06-11T00:00:00,95.95,95.95,90.1,95.0,3150,
2026-06-12T00:00:00,95.0,96.0,95.0,96.0,450,
2026-06-15T00:00:00,,102.0,99.05,99.05,450,
2026-06-16T00:00:00,98.95,99.05,93.35,98.7,1050,
2026-06-17T00:00:00,,98.75,92.7,96.05,1500,
2026-06-18T00:00:00,95.0,97.6,92.5,93.9,4200,
2026-06-19T00:00:00,93.7,93.9,92.5,93.9,1800,
2026-06-22T00:00:00,95.0,96.5,93.05,95.0,2100,
2026-06-23T00:00:00,91.75,95.5,91.75,94.55,900,
2026-06-24T00:00:00,93.0,93.0,93.0,93.0,1050,
2026-06-25T00:00:00,94.85,94.85,94.8,94.8,600,
2026-06-29T00:00:00,95.0,97.0,93.65,93.65,1050,
2026-06-30T00:00:00,93.65,96.8,91.75,95.95,600,
2026-07-01T00:00:00,96.5,96.5,92.0,95.85,600,
2026-07-02T00:00:00,92.6,97.95,92.5,97.55,1500,
2026-07-03T00:00:00,97.35,97.5,92.2,95.0,3000,
2026-07-06T00:00:00,93.2,94.95,92.55,93.3,3150,
2026-07-07T00:00:00,96.3,97.0,95.0,97.0,1950,
2026-07-08T00:00:00,97.0,97.0,92.65,94.0,2100,
2026-07-09T00:00:00,94.0,94.0,94.0,94.0,900,
2026-07-10T00:00:00,97.0,97.0,94.0,94.0,900,
2026-07-13T00:00:00,94.9,94.9,91.2,94.8,1950,
2026-07-14T00:00:00,92.95,96.8,85.5,92.0,6000,
2026-07-15T00:00:00,92.0,92.0,92.0,92.0,150,
2026-07-16T00:00:00,92.0,95.0,91.9,95.0,450,
2026-07-20T00:00:00,93.2,93.25,92.85,93.05,1050,
2026-07-21T00:00:00,92.5,95.5,92.5,95.5,300,
2026-07-22T00:00:00,93.0,95.4,93.0,93.5,1800,
2026-07-23T00:00:00,95.4,95.4,94.5,94.5,900,
2026-07-24T00:00:00,91.35,91.35,91.35,91.35,150,
2026-07-27T00:00:00,92.2,95.0,90.55,91.05,2250,
2026-07-28T00:00:00,91.0,91.0,90.05,90.05,600,
2026-07-29T00:00:00,90.05,90.05,88.0,90.05,2400,
2026-07-30T00:00:00,87.75,91.0,87.75,91.0,600,
2026-07-31T00:00:00,93.5,93.5,93.5,93.5,150,
2026-08-03T00:00:00,99.0,99.0,94.05,94.3,750,
2026-08-04T00:00:00,92.0,92.0,89.0,89.0,600,
2026-08-05T00:00:00,90.2,92.5,90.2,91.0,750,
2026-08-06T00:00:00,89.3,92.0,89.3,91.35,900,
2026-08-07T00:00:00,89.0,89.0,89.0,89.0,1050,
2026-08-10T00:00:00,91.0,91.0,91.0,91.0,600,
2026-08-11T00:00:00,88.05,88.05,88.05,88.05,150,
2026-08-12T00:00:00,88.25,92.0,88.25,90.0,1350,
2026-08-14T00:00:00,93.0,93.0,92.0,92.95,1950,
2026-08-17T00:00:00,87.2,92.0,87.2,92.0,600,
2026-08-19T00:00:00,89.0,89.0,89.0,89.0,150,
2026-08-20T00:00:00,91.8,94.7,91.8,93.0,1950,
2026-08-21T00:00:00,,96.5,90.2,93.5,750,
2026-08-24T00:00:00,98.0,98.0,94.0,95.9,900,
2026-08-25T00:00:00,92.0,96.5,92.0,95.0,600,
2026-08-26T00:00:00,91.2,95.5,91.0,91.15,2100,
2026-08-27T00:00:00,94.9,96.8,92.5,96.8,750,
2026-08-28T00:00:00,96.5,99.0,94.2,94.2,1500,
2026-08-31T00:00:00,92.2,96.8,92.2,95.0,1050,
2026-09-01T00:00:00,101.0,101.0,89.5,90.3,3450,
2026-09-02T00:00:00,95.45,95.45,91.0,92.0,1050,
2026-09-03T00:00:00,95.65,96.3,94.5,96.05,1350,
2026-09-04T00:00:00,93.5,98.0,93.5,98.0,1350,
