timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,414.7,396.45,399.5,5127,
2026-03-12T00:00:00,,398.75,391.7,396.05,2487,
2026-03-13T00:00:00,392.6,405.55,385.0,390.05,25128,
2026-03-16T00:00:00,,400.9,380.25,394.3,9472,
2026-03-17T00:00:00,,396.9,389.95,392.1,3195,
2026-03-18T00:00:00,399.15,409.3,396.6,405.05,4813,
2026-03-19T00:00:00,,406.05,394.05,398.0,3551,
2026-03-20T00:00:00,,406.6,391.65,395.0,2763,
2026-03-23T00:00:00,,394.0,380.1,380.1,7419,
2026-03-24T00:00:00,,397.0,385.0,394.15,8894,
2026-03-25T00:00:00,,410.0,395.0,406.55,16884,
2026-03-27T00:00:00,,406.0,386.05,389.05,6548,
2026-03-30T00:00:00,,389.05,376.9,378.0,9384,
2026-04-01T00:00:00,,400.0,391.8,396.6,5892,
2026-04-02T00:00:00,,403.45,385.45,399.75,1917,
2026-04-06T00:00:00,,411.95,397.4,405.2,6202,
2026-04-07T00:00:00,,417.05,398.2,404.0,8687,
2026-04-08T00:00:00,,430.0,409.9,419.0,3290,
2026-04-09T00:00:00,,425.0,413.15,416.8,9426,
2026-04-10T00:00:00,,431.5,420.5,424.1,5880,
2026-04-13T00:00:00,,425.0,412.2,425.0,3820,
2026-04-15T00:00:00,,433.4,425.0,427.45,4500,
2026-04-16T00:00:00,,435.0,424.25,430.0,6301,
2026-04-17T00:00:00,,450.0,420.0,443.7,24112,
2026-04-20T00:00:00,,467.4,444.7,453.85,29949,
2026-04-21T00:00:00,,466.9,451.0,452.95,14920,
2026-04-22T00:00:00,,458.65,451.6,456.0,6934,
2026-04-23T00:00:00,,461.5,446.0,458.15,12728,
2026-04-24T00:00:00,,462.9,446.75,452.0,8871,
2026-04-27T00:00:00,,468.95,452.75,462.9,6145,
2026-04-28T00:00:00,,466.75,455.1,457.0,5505,
2026-04-29T00:00:00,,461.8,454.0,456.0,4027,
2026-04-30T00:00:00,456.0,457.95,446.05,451.0,3746,
2026-05-04T00:00:00,,457.35,441.1,447.0,5292,
2026-05-05T00:00:00,,450.35,439.0,441.9,1693,
2026-05-06T00:00:00,445.7,453.5,443.3,447.1,4389,
2026-05-07T00:00:00,,468.15,455.0,465.3,7196,
2026-05-08T00:00:00,,478.55,461.1,462.45,12115,
2026-05-11T00:00:00,,487.0,470.2,476.0,33207,
2026-05-12T00:00:00,,482.0,462.0,464.0,17709,
2026-05-13T00:00:00,,482.4,463.0,473.0,17033,
2026-05-14T00:00:00,479.65,495.0,474.15,491.35,15199,
2026-05-15T00:00:00,,500.35,481.0,488.0,13236,
2026-05-18T00:00:00,,484.8,461.0,467.6,13871,
2026-05-19T00:00:00,,479.15,464.0,464.65,2888,
2026-05-20T00:00:00,,467.75,458.0,461.05,5748,
2026-05-21T00:00:00,,467.95,460.0,460.0,2909,
2026-05-22T00:00:00,,464.05,459.9,461.95,2762,
2026-05-25T00:00:00,,468.15,455.0,461.1,6035,
2026-05-26T00:00:00,,479.55,465.3,469.0,4665,
2026-05-27T00:00:00,,473.25,464.1,472.55,5857,
2026-05-29T00:00:00,,477.9,462.0,464.25,4853,
2026-06-01T00:00:00,,470.0,461.0,462.55,3454,
2026-06-02T00:00:00,,481.55,459.95,473.15,9318,
2026-06-03T00:00:00,,478.55,462.15,473.05,4355,
2026-06-04T00:00:00,473.0,483.55,473.0,479.5,8765,
2026-06-05T00:00:00,,486.75,474.0,478.65,3573,
2026-06-08T00:00:00,,496.0,475.0,490.65,15442,
2026-06-09T00:00:00,,498.5,489.05,492.05,9059,
2026-06-10T00:00:00,,519.5,495.0,504.35,26677,
2026-06-11T00:00:00,500.0,506.0,489.4,492.95,9500,
2026-06-12T00:00:00,,505.0,492.5,502.5,9469,
2026-06-15T00:00:00,,512.0,504.2,510.3,13097,
2026-06-16T00:00:00,,516.0,509.1,511.0,11610,
2026-06-17T00:00:00,,514.7,507.6,512.4,5496,
2026-06-18T00:00:00,,527.85,511.95,526.4,28073,
2026-06-19T00:00:00,,534.8,522.05,525.0,20395,
2026-06-22T00:00:00,,531.85,517.85,520.85,12711,
2026-06-23T00:00:00,,525.45,510.05,514.2,16828,
2026-06-24T00:00:00,,523.15,516.0,518.0,6692,
2026-06-25T00:00:00,,527.4,514.9,519.5,14652,
2026-06-29T00:00:00,,521.6,515.45,515.8,8238,
2026-06-30T00:00:00,,527.75,513.25,517.45,6433,
2026-07-01T00:00:00,,521.95,516.0,518.0,7448,
2026-07-02T00:00:00,,525.55,517.45,523.8,11084,
2026-07-03T00:00:00,,528.45,522.0,525.0,20492,
2026-07-06T00:00:00,,534.9,525.9,526.5,27731,
2026-07-07T00:00:00,,534.0,527.0,533.1,20913,
2026-07-08T00:00:00,,545.95,530.6,538.2,58052,
2026-07-09T00:00:00,,548.95,542.4,545.85,50225,
2026-07-10T00:00:00,,513.0,496.0,507.0,38155,
2026-07-13T00:00:00,,500.0,485.7,488.9,35789,
2026-07-14T00:00:00,,485.0,462.2,469.25,45189,
2026-07-15T00:00:00,,474.25,460.6,467.35,28410,
2026-07-16T00:00:00,,469.1,457.75,457.85,6381,
2026-07-17T00:00:00,460.1,469.45,446.6,450.1,20795,
2026-07-20T00:00:00,450.0,450.95,442.5,449.0,7974,
2026-07-21T00:00:00,,457.05,444.4,454.55,5491,
2026-07-22T00:00:00,,452.5,442.5,447.0,5482,
2026-07-23T00:00:00,444.0,447.0,439.0,440.9,2870,
2026-07-24T00:00:00,,455.1,433.15,452.4,18699,
2026-07-27T00:00:00,,456.9,445.55,445.55,9189,
2026-07-28T00:00:00,,453.5,441.9,450.8,3654,
2026-07-29T00:00:00,,452.9,446.55,448.5,3560,
2026-07-30T00:00:00,,458.1,445.05,453.25,7463,
2026-07-31T00:00:00,452.65,455.15,449.3,449.3,5549,
2026-08-03T00:00:00,,459.0,449.3,453.0,10177,
2026-08-04T00:00:00,,455.25,437.5,441.0,4837,
2026-08-05T00:00:00,440.0,448.55,440.0,446.0,4323,
2026-08-06T00:00:00,,453.1,441.7,442.0,7566,
2026-08-07T00:00:00,,447.0,438.0,446.3,9103,
2026-08-10T00:00:00,,444.95,435.0,437.75,8050,
2026-08-11T00:00:00,,438.8,429.7,433.9,4720,
2026-08-12T00:00:00,433.0,433.0,423.5,426.45,5224,
2026-08-13T00:00:00,427.0,429.35,418.0,419.25,11534,
2026-08-14T00:00:00,,427.4,418.2,418.2,6198,
2026-08-17T00:00:00,,428.05,413.25,419.3,5936,
2026-08-18T00:00:00,,423.5,413.35,418.85,5985,
