timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,545.0,520.15,535.95,142295,
2026-03-12T00:00:00,,536.0,518.0,526.85,128798,
2026-03-13T00:00:00,,531.7,518.75,520.35,146245,
2026-03-16T00:00:00,,524.55,501.25,520.65,101785,
2026-03-17T00:00:00,,526.95,505.5,510.15,70905,
2026-03-18T00:00:00,,531.7,507.3,527.2,38078,
2026-03-19T00:00:00,,522.4,502.0,509.1,97717,
2026-03-20T00:00:00,,521.65,506.0,510.2,121990,
2026-03-23T00:00:00,,510.2,493.3,499.2,112400,
2026-03-24T00:00:00,,507.25,491.75,497.7,93066,
2026-03-25T00:00:00,,514.5,495.0,504.95,201739,
2026-03-27T00:00:00,,506.0,489.0,492.6,115175,
2026-03-30T00:00:00,,496.0,465.0,477.2,151346,
2026-04-01T00:00:00,,502.8,475.05,483.2,132535,
2026-04-02T00:00:00,,568.6,505.0,544.9,18308483,
2026-04-06T00:00:00,,637.9,534.2,612.45,45284556,
2026-04-07T00:00:00,,651.15,607.85,626.95,27847489,
2026-04-08T00:00:00,,650.0,602.7,621.15,6616273,
2026-04-09T00:00:00,,635.0,605.3,628.75,2511813,
2026-04-10T00:00:00,,630.0,618.0,622.1,674442,
2026-04-13T00:00:00,,616.8,600.0,612.8,452888,
2026-04-15T00:00:00,,626.0,608.2,613.5,326133,
2026-04-16T00:00:00,,617.45,596.0,611.15,604159,
2026-04-17T00:00:00,,623.9,610.0,614.25,302932,
2026-04-20T00:00:00,,655.0,608.6,640.0,2238707,
2026-04-21T00:00:00,,656.4,625.8,645.3,1056028,
2026-04-22T00:00:00,,661.0,636.55,645.85,651872,
2026-04-23T00:00:00,,653.75,625.0,627.75,330229,
2026-04-24T00:00:00,,638.05,613.55,617.35,224766,
2026-04-27T00:00:00,,642.0,617.5,637.7,322523,
2026-04-28T00:00:00,,636.7,626.0,629.25,181228,
2026-04-29T00:00:00,,657.65,631.55,637.65,472767,
2026-04-30T00:00:00,,639.0,611.3,616.45,363852,
2026-05-04T00:00:00,,639.3,620.25,635.7,262056,
2026-05-05T00:00:00,,635.7,613.0,623.75,380836,
2026-05-06T00:00:00,,655.0,626.25,650.5,377528,
2026-05-07T00:00:00,,674.45,646.35,665.6,711324,
2026-05-08T00:00:00,,689.9,644.4,677.8,1723813,
2026-05-11T00:00:00,,670.0,638.7,656.4,630615,
2026-05-12T00:00:00,,656.4,636.2,641.8,298298,
2026-05-13T00:00:00,,656.0,634.0,650.55,277750,
2026-05-14T00:00:00,,663.0,644.55,651.0,311645,
2026-05-15T00:00:00,,652.75,638.8,641.2,109096,
2026-05-18T00:00:00,,645.95,617.15,639.25,163342,
2026-05-19T00:00:00,,650.7,634.0,637.15,114714,
2026-05-20T00:00:00,,636.0,618.0,633.65,134353,
2026-05-21T00:00:00,,642.9,631.0,636.7,82348,
2026-05-22T00:00:00,,644.6,630.0,641.25,154215,
2026-05-25T00:00:00,,662.0,642.95,658.8,157282,
2026-05-26T00:00:00,,670.0,654.25,664.15,222719,
2026-05-27T00:00:00,,670.0,655.1,664.75,99962,
2026-05-29T00:00:00,,681.1,658.55,666.75,191939,
2026-06-01T00:00:00,,695.0,666.8,679.85,373505,
2026-06-02T00:00:00,,694.0,667.95,690.25,214456,
2026-06-03T00:00:00,,693.75,680.1,680.1,165,
2026-06-04T00:00:00,,688.95,667.0,669.0,169,
2026-06-05T00:00:00,,683.45,662.25,665.55,96278,
2026-06-08T00:00:00,,665.85,641.05,652.9,156022,
2026-06-09T00:00:00,,697.0,655.0,690.95,181978,
2026-06-10T00:00:00,,708.65,683.0,690.85,222967,
2026-06-11T00:00:00,,704.0,675.3,697.8,104488,
2026-06-12T00:00:00,,720.8,696.8,719.75,138473,
2026-06-15T00:00:00,,753.0,723.15,731.95,233517,
2026-06-16T00:00:00,,734.0,709.0,731.9,250533,
2026-06-17T00:00:00,,770.0,728.2,763.95,610230,
2026-06-18T00:00:00,,797.0,762.55,789.2,374651,
2026-06-19T00:00:00,,803.0,775.3,797.8,168516,
2026-06-22T00:00:00,,804.85,768.0,778.55,221999,
2026-06-23T00:00:00,,779.95,760.2,766.2,125249,
2026-06-24T00:00:00,,792.35,761.05,778.05,159076,
2026-06-25T00:00:00,,782.1,750.95,762.1,96632,
2026-06-29T00:00:00,,772.0,752.0,755.4,124635,
2026-06-30T00:00:00,,784.2,762.9,779.05,130462,
