timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,1035700.01,1037726.0,1035700.01,1037726.0,2,
2026-03-27T00:00:00,1040000.0,1040000.0,1040000.0,1040000.0,1,
2026-04-07T00:00:00,1045000.0,1048000.0,1045000.0,1048000.0,2,
2026-06-11T00:00:00,1044000.0,1044000.0,1044000.0,1044000.0,4,
2026-06-18T00:00:00,1070000.0,1070000.0,1070000.0,1070000.0,1,
2026-06-30T00:00:00,1055150.0,1055150.0,1055150.0,1055150.0,2,
2026-07-14T00:00:00,1070000.0,1070000.0,1070000.0,1070000.0,1,
2026-08-25T00:00:00,1065599.0,1065599.0,1065599.0,1065599.0,1,
2025-09-15T00:00:00,1064000.0,1064000.0,1064000.0,1064000.0,2,
2025-09-26T00:00:00,1072200.0,1072251.0,1072200.0,1072251.0,2,
2025-10-24T00:00:00,1083000.0,1083000.0,1083000.0,1083000.0,1,
2025-11-03T00:00:00,1090000.0,1091667.0,1090000.0,1091667.0,2,
2025-11-04T00:00:00,1100000.0,1100000.0,1100000.0,1100000.0,2,
2026-01-05T00:00:00,1100000.0,1100000.0,1100000.0,1100000.0,1,
2026-01-16T00:00:00,1106536.0,1106536.0,1106536.0,1106536.0,1,
2026-03-09T00:00:00,1034000.0,1040000.0,1034000.0,1040000.0,6,
