timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,25.88,25.88,24.6,25.58,14978,
2026-03-12T00:00:00,25.21,26.48,24.7,25.43,36790,
2026-03-13T00:00:00,24.5,25.0,23.0,23.92,33882,
2026-03-16T00:00:00,,24.24,23.1,23.54,24121,
2026-03-17T00:00:00,23.01,24.01,23.0,23.92,34078,
2026-03-18T00:00:00,24.0,27.5,23.99,25.32,551595,
2026-03-19T00:00:00,,25.8,24.07,24.57,41049,
2026-03-20T00:00:00,24.64,25.3,24.62,24.93,28439,
2026-03-23T00:00:00,24.9,24.9,22.8,23.15,96881,
2026-03-24T00:00:00,23.99,26.98,22.22,22.97,143664,
2026-03-25T00:00:00,23.99,24.82,22.97,23.12,37722,
2026-03-27T00:00:00,,23.98,22.12,22.48,36551,
2026-03-30T00:00:00,,23.86,19.61,19.92,52782,
2026-04-01T00:00:00,,21.89,19.63,21.75,6161,
2026-04-02T00:00:00,,21.89,20.81,21.74,8068,
2026-04-06T00:00:00,21.81,23.98,21.81,23.23,12492,
2026-04-07T00:00:00,23.5,23.99,23.5,23.86,6244,
2026-04-08T00:00:00,,25.5,24.22,25.37,9749,
2026-04-09T00:00:00,25.49,25.69,24.1,24.78,6434,
2026-04-10T00:00:00,25.0,25.99,25.0,25.83,7404,
2026-04-13T00:00:00,,25.5,23.91,24.43,36151,
2026-04-15T00:00:00,25.98,25.98,24.27,24.97,87200,
2026-04-16T00:00:00,25.75,25.75,24.31,25.5,9897,
2026-04-17T00:00:00,,26.08,25.45,26.0,13411,
2026-04-20T00:00:00,,27.4,25.71,26.77,24277,
2026-04-21T00:00:00,27.0,27.35,26.15,26.65,8723,
2026-04-22T00:00:00,27.2,27.2,26.33,27.01,12708,
2026-04-23T00:00:00,27.01,27.99,26.9,27.14,15225,
2026-04-24T00:00:00,27.15,27.15,26.01,26.28,5903,
2026-04-27T00:00:00,26.12,27.45,26.12,26.3,9683,
2026-04-28T00:00:00,26.4,27.0,26.4,26.56,7263,
2026-04-29T00:00:00,,29.69,26.01,28.52,315317,
2026-04-30T00:00:00,,28.9,27.66,27.69,77866,
2026-05-04T00:00:00,,29.83,26.4,27.19,155365,
