timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,12.65,12.0,12.0,72801,
2026-03-12T00:00:00,,12.48,11.92,12.2,13006,
2026-03-13T00:00:00,12.0,12.37,11.81,11.91,20020,
2026-03-16T00:00:00,,12.25,11.51,11.78,7614,
2026-03-17T00:00:00,,12.75,11.25,11.6,28898,
2026-03-18T00:00:00,,11.97,11.14,11.9,29919,
2026-03-19T00:00:00,,11.96,11.1,11.47,7134,
2026-03-20T00:00:00,,11.75,11.18,11.54,65201,
2026-03-23T00:00:00,,11.5,10.52,11.45,10329,
2026-03-24T00:00:00,,11.5,10.51,10.69,24136,
2026-03-25T00:00:00,,11.19,10.7,11.09,10130,
2026-03-27T00:00:00,,11.25,10.2,10.34,19985,
2026-03-30T00:00:00,,10.69,8.85,9.11,61351,
2026-04-01T00:00:00,,10.99,10.99,10.99,23333,
2026-04-02T00:00:00,,11.5,10.46,10.98,41263,
2026-04-06T00:00:00,,13.18,11.02,12.62,42597,
2026-04-07T00:00:00,,12.99,11.3,12.23,17872,
2026-04-08T00:00:00,,13.5,11.25,12.23,19926,
2026-04-09T00:00:00,12.35,13.5,11.99,12.82,13704,
2026-04-10T00:00:00,,13.25,12.51,12.99,4249,
2026-04-13T00:00:00,,12.98,12.14,12.6,11717,
2026-04-15T00:00:00,,13.18,12.73,12.75,17337,
2026-04-16T00:00:00,,13.13,12.68,12.83,8586,
2026-04-17T00:00:00,,14.25,13.0,13.8,34725,
2026-04-20T00:00:00,,13.99,11.67,13.15,34742,
2026-04-21T00:00:00,,13.24,12.8,13.21,22115,
2026-04-22T00:00:00,,13.74,12.81,13.19,14300,
2026-04-23T00:00:00,,13.5,12.67,12.67,22234,
2026-04-24T00:00:00,,13.44,12.76,13.14,7134,
2026-04-27T00:00:00,,13.49,12.6,13.26,19456,
2026-04-28T00:00:00,13.7,13.7,12.76,13.54,16337,
2026-04-29T00:00:00,,14.0,12.91,13.25,74448,
2026-04-30T00:00:00,,13.99,13.28,13.59,6582,
2026-05-04T00:00:00,,13.69,13.49,13.59,2187,
2026-05-05T00:00:00,,13.93,13.25,13.84,17137,
2026-05-06T00:00:00,13.95,13.95,13.1,13.51,7296,
2026-05-07T00:00:00,13.78,13.98,13.61,13.79,7233,
2026-05-08T00:00:00,,14.23,13.25,13.9,11340,
2026-05-11T00:00:00,,13.9,12.36,13.5,28962,
2026-05-12T00:00:00,,13.49,11.78,12.52,21096,
2026-05-13T00:00:00,12.46,13.99,12.35,13.34,26725,
2026-05-14T00:00:00,,13.97,13.01,13.41,5022,
2026-05-15T00:00:00,,13.64,12.8,12.8,8495,
2026-05-18T00:00:00,,13.7,11.75,12.6,21764,
2026-05-19T00:00:00,,12.93,12.02,12.85,3188,
2026-05-20T00:00:00,12.59,13.68,12.59,13.0,24901,
2026-05-21T00:00:00,,13.9,13.12,13.42,5384,
2026-05-22T00:00:00,13.5,13.74,13.13,13.74,3368,
2026-05-25T00:00:00,,13.97,13.5,13.71,9948,
2026-05-26T00:00:00,,13.88,13.29,13.6,1363,
2026-05-27T00:00:00,13.6,13.6,12.25,13.22,14277,
2026-05-29T00:00:00,,13.8,12.8,13.4,12942,
2026-06-01T00:00:00,13.4,13.4,12.81,12.96,4303,
2026-06-02T00:00:00,,13.5,13.0,13.1,6556,
2026-06-03T00:00:00,13.1,13.1,12.32,12.9,7160,
2026-06-04T00:00:00,12.9,13.38,12.6,12.94,6967,
2026-06-05T00:00:00,,13.4,12.95,13.4,7669,
2026-06-08T00:00:00,,13.0,12.1,12.78,4488,
2026-06-09T00:00:00,,13.53,12.79,12.83,3088,
2026-06-10T00:00:00,,13.44,12.52,13.1,14294,
2026-06-11T00:00:00,,13.1,12.56,13.02,3910,
2026-06-12T00:00:00,12.75,13.45,12.7,13.16,2552,
2026-06-15T00:00:00,,13.45,12.84,13.34,16813,
2026-06-16T00:00:00,,13.45,12.75,13.3,8446,
2026-06-17T00:00:00,,13.88,13.32,13.55,31900,
2026-06-18T00:00:00,,14.08,13.25,14.0,63322,
2026-06-19T00:00:00,,14.1,13.33,13.79,7545,
2026-06-22T00:00:00,,14.25,13.16,13.57,8616,
2026-06-23T00:00:00,13.6,14.0,13.06,13.84,7399,
2026-06-24T00:00:00,13.38,13.84,13.38,13.8,497,
2026-06-25T00:00:00,13.89,13.99,13.35,13.41,26203,
2026-06-29T00:00:00,,13.75,13.24,13.3,11178,
2026-06-30T00:00:00,13.69,13.69,12.99,13.35,5181,
2026-07-01T00:00:00,,13.75,12.0,13.25,17804,
2026-07-02T00:00:00,13.0,13.47,12.31,12.96,13738,
2026-07-03T00:00:00,12.95,13.24,12.86,12.89,17780,
2026-07-06T00:00:00,,13.15,12.0,12.64,10523,
2026-07-07T00:00:00,,13.0,12.58,12.79,4306,
2026-07-08T00:00:00,,12.98,12.3,12.82,4566,
2026-07-09T00:00:00,,12.8,12.31,12.38,11722,
2026-07-10T00:00:00,,12.9,12.25,12.8,4284,
2026-07-13T00:00:00,,12.92,12.5,12.87,1939,
2026-07-14T00:00:00,,12.87,12.54,12.54,3159,
2026-07-15T00:00:00,12.99,13.0,12.55,12.8,3522,
2026-07-16T00:00:00,,13.31,12.56,12.78,3578,
2026-07-17T00:00:00,,13.0,12.6,12.68,6276,
2026-07-20T00:00:00,12.2,12.96,12.2,12.9,7031,
2026-07-21T00:00:00,,13.0,12.42,12.79,5776,
2026-07-22T00:00:00,12.79,12.84,12.51,12.54,32126,
2026-07-23T00:00:00,12.6,12.6,12.24,12.44,7486,
2026-07-24T00:00:00,,12.74,12.02,12.32,14228,
2026-07-27T00:00:00,12.89,12.89,12.22,12.78,4367,
2026-07-28T00:00:00,,12.85,12.32,12.41,3934,
2026-07-29T00:00:00,12.43,12.78,12.3,12.51,5516,
2026-07-30T00:00:00,,12.78,12.25,12.38,2936,
