timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1089.0,1092.0,1088.25,1088.25,60353,
2026-03-12T00:00:00,1095.5,1095.5,1095.5,1095.5,1,
2026-03-16T00:00:00,1095.6,1095.6,1095.6,1095.6,102,
2026-03-25T00:00:00,1074.51,1074.51,1074.51,1074.51,188,
2026-03-30T00:00:00,1075.9,1075.9,1075.9,1075.9,3,
2026-04-08T00:00:00,1074.5,1080.0,1074.5,1080.0,756,
2026-04-22T00:00:00,1080.0,1093.0,1080.0,1093.0,5000,
2026-04-28T00:00:00,1089.0,1089.0,1089.0,1089.0,1,
2026-05-14T00:00:00,1097.0,1097.0,1097.0,1097.0,5,
2026-08-11T00:00:00,1125.0,1125.0,1125.0,1125.0,98,
2026-08-31T00:00:00,1113.06,1113.06,1113.06,1113.06,80,
2026-09-02T00:00:00,1118.01,1118.01,1118.0,1118.0,50,
