timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,115.39,107.18,112.52,11748321,
2026-03-12T00:00:00,,114.86,110.8,112.62,6173733,
2026-03-13T00:00:00,,114.52,108.18,111.39,6180782,
2026-03-16T00:00:00,,111.12,106.9,109.48,5911354,
2026-03-17T00:00:00,,113.68,108.89,112.3,4050751,
2026-03-18T00:00:00,,118.2,111.61,116.15,4883169,
2026-03-19T00:00:00,,114.78,111.8,113.13,4242080,
2026-03-20T00:00:00,,116.4,109.0,110.77,5045620,
2026-03-23T00:00:00,,110.36,105.78,106.25,4069332,
2026-03-24T00:00:00,,111.84,107.51,110.3,4087164,
2026-03-25T00:00:00,,112.48,109.19,112.08,7586304,
2026-03-27T00:00:00,,112.6,108.26,111.65,11355140,
2026-03-30T00:00:00,,111.55,106.68,107.24,6155797,
2026-04-01T00:00:00,,117.17,109.25,115.92,7712877,
2026-04-02T00:00:00,,116.02,110.11,115.37,5250636,
2026-04-06T00:00:00,,116.84,114.26,115.95,3282057,
2026-04-07T00:00:00,,116.24,113.1,115.64,4172310,
2026-04-08T00:00:00,,122.8,118.24,121.25,5948815,
2026-04-09T00:00:00,,125.51,117.85,119.35,7796367,
2026-04-10T00:00:00,,123.29,119.89,121.16,4145476,
2026-04-13T00:00:00,,120.99,116.1,120.51,4429493,
2026-04-15T00:00:00,,123.55,120.82,122.49,5983837,
2026-04-16T00:00:00,,123.44,119.75,121.78,6246079,
2026-04-17T00:00:00,,128.2,122.05,124.33,10935457,
2026-04-20T00:00:00,,128.2,121.38,126.93,7541683,
2026-04-21T00:00:00,,132.85,127.1,132.08,11869059,
2026-04-22T00:00:00,,138.39,131.28,136.27,10168142,
2026-04-23T00:00:00,,138.32,134.06,137.06,8298403,
2026-04-24T00:00:00,,138.09,131.32,133.67,7274022,
2026-04-27T00:00:00,,137.22,133.35,135.91,4183166,
2026-04-28T00:00:00,,137.8,133.6,134.38,4479211,
2026-04-29T00:00:00,,135.4,130.7,131.09,4965740,
2026-04-30T00:00:00,,132.0,126.38,128.96,4710654,
2026-05-04T00:00:00,,131.49,125.8,126.33,4181578,
2026-05-05T00:00:00,,127.13,120.8,123.24,7906714,
2026-05-06T00:00:00,,126.89,122.0,126.41,6213298,
2026-05-07T00:00:00,,128.45,123.24,127.39,7274916,
2026-05-08T00:00:00,,129.29,124.59,124.88,4847056,
2026-05-11T00:00:00,,124.0,120.31,122.59,6678751,
2026-05-12T00:00:00,,133.35,120.78,127.63,46631854,
2026-05-13T00:00:00,,130.51,125.28,126.2,11569237,
2026-05-14T00:00:00,,127.15,122.35,123.13,5589956,
2026-05-15T00:00:00,,123.68,120.15,120.46,4145591,
2026-05-18T00:00:00,,121.84,115.46,120.95,5905000,
2026-05-19T00:00:00,,124.4,121.06,123.98,4923362,
2026-05-20T00:00:00,,125.57,121.48,124.36,3265621,
2026-05-21T00:00:00,,125.88,123.13,123.71,2275422,
2026-05-22T00:00:00,,129.2,123.28,127.19,6199403,
2026-05-25T00:00:00,,131.4,126.51,128.61,4319832,
2026-05-26T00:00:00,,130.97,127.11,127.64,3468425,
2026-05-27T00:00:00,,129.39,126.5,126.89,3098367,
2026-05-29T00:00:00,,127.98,124.87,125.96,2399498,
2026-06-01T00:00:00,,128.1,122.8,123.54,2795388,
