timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,402.4,382.5,386.35,36208,
2026-03-12T00:00:00,,398.7,377.1,394.05,57247,
2026-03-13T00:00:00,,393.75,365.0,371.8,154199,
2026-03-16T00:00:00,,377.2,363.05,375.85,71814,
2026-03-17T00:00:00,,389.0,374.05,387.95,35604,
2026-03-18T00:00:00,,401.0,384.4,399.9,50168,
2026-03-19T00:00:00,,393.95,375.3,377.2,49075,
2026-03-20T00:00:00,,384.5,377.25,382.05,29564,
2026-03-23T00:00:00,,381.2,358.0,360.9,52422,
2026-03-24T00:00:00,,373.8,361.25,366.25,243604,
2026-03-25T00:00:00,,414.8,374.0,402.35,524748,
2026-03-27T00:00:00,,398.35,372.8,379.35,138064,
2026-03-30T00:00:00,,398.5,373.0,387.65,130342,
2026-04-01T00:00:00,,420.5,391.0,418.15,97106,
2026-04-02T00:00:00,,422.0,398.9,417.7,72496,
2026-04-06T00:00:00,,424.0,406.4,421.55,37997,
2026-04-07T00:00:00,,436.45,418.4,431.0,53713,
2026-04-08T00:00:00,,449.95,436.0,442.25,73385,
2026-04-09T00:00:00,,446.0,433.0,438.4,25357,
2026-04-10T00:00:00,,454.0,440.0,447.15,47079,
2026-04-13T00:00:00,,456.85,434.2,444.45,37089,
2026-04-15T00:00:00,,458.35,446.55,450.9,48222,
2026-04-16T00:00:00,,457.55,442.7,447.9,39661,
2026-04-17T00:00:00,447.9,454.9,442.15,443.75,38659,
2026-04-20T00:00:00,,454.45,439.05,444.3,28877,
2026-04-21T00:00:00,,450.0,439.9,444.7,12858,
2026-04-22T00:00:00,,456.95,440.5,441.7,53172,
2026-04-23T00:00:00,,446.6,434.0,437.5,32893,
2026-04-24T00:00:00,,440.8,426.0,430.45,34575,
2026-04-27T00:00:00,,444.5,430.6,437.8,38151,
2026-04-28T00:00:00,,468.0,431.25,464.9,112164,
2026-04-29T00:00:00,,497.45,467.3,474.85,211138,
2026-04-30T00:00:00,,475.5,461.0,469.9,50220,
2026-05-04T00:00:00,478.0,487.0,467.05,484.0,67323,
2026-05-05T00:00:00,,484.4,472.55,474.8,23398,
2026-05-06T00:00:00,,484.5,465.8,474.85,33075,
2026-05-07T00:00:00,,481.6,471.9,475.55,22664,
2026-05-08T00:00:00,,483.3,470.3,475.25,47075,
2026-05-11T00:00:00,,479.1,461.6,464.15,67444,
2026-05-12T00:00:00,,470.55,440.6,443.4,48416,
2026-05-13T00:00:00,,452.2,441.5,444.25,34232,
2026-05-14T00:00:00,,449.0,427.9,437.9,37477,
2026-05-15T00:00:00,,448.0,433.0,436.15,34326,
2026-05-18T00:00:00,,438.95,423.05,432.5,39585,
2026-05-19T00:00:00,437.2,456.0,437.2,452.2,77273,
2026-05-20T00:00:00,,454.45,445.55,450.95,15400,
2026-05-21T00:00:00,,466.0,447.3,454.2,47285,
2026-05-22T00:00:00,453.5,459.9,448.0,450.35,36618,
2026-05-25T00:00:00,,472.5,453.0,463.0,46689,
2026-05-26T00:00:00,,456.0,430.5,435.15,170825,
2026-05-27T00:00:00,,438.95,430.0,433.0,36319,
2026-05-29T00:00:00,,437.75,418.3,419.8,82031,
2026-06-01T00:00:00,,429.85,417.1,426.5,77970,
2026-06-02T00:00:00,,429.85,419.0,420.85,33082,
2026-06-03T00:00:00,,425.75,417.6,424.0,5,
2026-06-04T00:00:00,,444.0,420.0,433.55,43,
2026-06-05T00:00:00,,440.0,426.15,436.1,50451,
2026-06-08T00:00:00,,436.1,418.25,421.15,41973,
2026-06-09T00:00:00,,431.9,419.8,421.6,32283,
2026-06-10T00:00:00,424.55,436.0,423.0,424.7,43615,
2026-06-11T00:00:00,,447.0,419.45,440.6,113174,
2026-06-12T00:00:00,,449.0,441.55,445.5,35177,
2026-06-15T00:00:00,,451.85,436.6,440.45,60126,
2026-06-16T00:00:00,440.9,449.0,437.1,439.05,20047,
2026-06-17T00:00:00,,446.7,437.0,443.6,28582,
2026-06-18T00:00:00,,451.0,437.55,441.45,43045,
2026-06-19T00:00:00,441.5,461.0,441.45,454.05,57168,
2026-06-22T00:00:00,,476.3,454.05,473.5,164318,
2026-06-23T00:00:00,,476.55,458.3,462.95,47451,
2026-06-24T00:00:00,,469.7,456.9,459.9,44783,
2026-06-25T00:00:00,,466.95,449.0,452.55,42449,
