timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,223.88,225.29,220.5,222.27,919426,
2026-03-12T00:00:00,221.64,224.98,220.11,223.82,587377,
2026-03-13T00:00:00,221.56,223.39,216.87,219.52,1324852,
2026-03-16T00:00:00,219.46,220.48,217.2,217.69,2259312,
2026-03-17T00:00:00,219.64,219.98,218.06,218.98,879832,
2026-03-18T00:00:00,220.74,226.6,220.29,225.29,825250,
2026-03-19T00:00:00,222.79,225.49,221.51,223.2,817162,
2026-03-20T00:00:00,223.2,226.49,222.54,225.96,637679,
2026-03-23T00:00:00,223.45,223.67,217.86,219.18,1314993,
2026-03-24T00:00:00,220.79,230.0,220.79,228.35,942502,
2026-03-25T00:00:00,228.86,236.9,227.15,236.18,1757011,
2026-03-27T00:00:00,232.68,235.05,229.5,231.73,1744552,
2026-03-30T00:00:00,229.4,232.1,227.01,231.54,1057022,
2026-04-01T00:00:00,233.71,239.2,233.71,238.57,1401560,
2026-04-02T00:00:00,237.46,239.99,235.22,239.47,1272827,
2026-04-06T00:00:00,239.78,244.87,238.05,242.18,1781798,
2026-04-07T00:00:00,242.17,245.8,242.17,245.35,882888,
2026-04-08T00:00:00,248.11,258.8,247.52,256.24,2699670,
2026-04-09T00:00:00,257.62,259.88,253.5,254.33,1395486,
2026-04-10T00:00:00,255.87,259.34,254.05,256.38,1691228,
2026-04-13T00:00:00,251.73,255.68,250.92,255.05,1321659,
2026-04-15T00:00:00,260.89,273.15,260.23,269.96,1967474,
2026-04-16T00:00:00,273.89,277.51,271.39,277.51,1158019,
2026-04-17T00:00:00,283.04,286.78,280.14,286.78,1249508,
2026-04-20T00:00:00,287.4,287.47,279.64,285.16,1514974,
2026-04-21T00:00:00,286.71,290.01,285.04,289.22,1393017,
2026-04-22T00:00:00,289.75,289.77,289.22,289.77,458052,
2026-04-23T00:00:00,289.89,289.89,288.39,289.89,712824,
2026-04-24T00:00:00,293.65,295.83,289.89,293.13,1741682,
2026-04-27T00:00:00,295.1,295.1,295.0,295.1,443444,
2026-04-28T00:00:00,298.94,301.29,298.94,301.29,734236,
2026-04-29T00:00:00,301.11,301.11,299.9,301.1,612187,
2026-04-30T00:00:00,299.17,299.17,299.0,299.17,606398,
2026-05-04T00:00:00,301.87,301.87,301.87,301.87,395230,
2026-05-05T00:00:00,305.04,305.04,305.04,305.04,332623,
2026-05-06T00:00:00,307.82,307.82,307.82,307.82,950488,
2026-05-07T00:00:00,312.5,312.5,312.5,312.5,247441,
2026-05-08T00:00:00,316.77,316.77,316.6,316.77,1264135,
2026-05-11T00:00:00,315.16,315.16,315.16,315.16,407502,
2026-05-12T00:00:00,323.37,323.37,323.37,323.37,533551,
2026-05-13T00:00:00,327.16,327.16,327.16,327.16,1400312,
2026-05-14T00:00:00,325.39,325.39,325.39,325.39,454937,
2026-05-15T00:00:00,329.04,329.04,329.04,329.04,232391,
2026-05-18T00:00:00,331.62,331.62,331.62,331.62,1445568,
2026-05-19T00:00:00,326.82,327.27,326.82,327.27,300004,
2026-05-20T00:00:00,327.09,327.09,327.09,327.09,740068,
2026-05-21T00:00:00,325.74,325.74,325.74,325.74,368534,
2026-05-22T00:00:00,332.13,332.13,332.05,332.13,747968,
2026-05-25T00:00:00,330.7,330.7,330.7,330.7,161912,
2026-05-26T00:00:00,330.34,330.34,330.34,330.34,1397307,
2026-05-27T00:00:00,328.74,328.74,328.74,328.74,480322,
2026-05-29T00:00:00,336.1,336.1,335.98,336.1,512620,
2026-06-01T00:00:00,335.83,335.83,335.83,335.83,228292,
2026-06-02T00:00:00,337.4,337.4,337.4,337.4,292414,
2026-06-03T00:00:00,339.36,339.36,339.36,339.36,,
2026-06-04T00:00:00,341.98,341.98,341.98,341.98,,
2026-06-05T00:00:00,342.55,342.55,342.55,342.55,1075827,
2026-06-08T00:00:00,331.68,341.0,317.8,330.89,3628862,
2026-06-09T00:00:00,321.98,321.98,321.98,321.98,465060,
2026-06-10T00:00:00,329.67,329.67,323.68,324.4,1687625,
2026-06-11T00:00:00,324.4,324.7,318.17,321.64,1132666,
2026-06-12T00:00:00,318.03,318.03,318.03,318.03,575233,
2026-06-15T00:00:00,330.19,330.19,330.19,330.19,506488,
2026-06-16T00:00:00,330.07,330.07,330.07,330.07,234114,
2026-06-17T00:00:00,335.52,338.39,333.04,333.31,1660908,
2026-06-18T00:00:00,331.83,331.83,328.5,331.76,1198098,
2026-06-19T00:00:00,328.41,328.41,328.41,328.41,201525,
2026-06-22T00:00:00,334.65,335.94,334.65,335.94,254575,
2026-06-23T00:00:00,335.89,335.89,332.63,333.5,1579121,
2026-06-24T00:00:00,336.3,336.3,334.68,336.3,915832,
2026-06-25T00:00:00,325.82,325.82,325.82,325.82,234856,
2026-06-29T00:00:00,324.22,324.22,324.22,324.22,462412,
2026-06-30T00:00:00,325.72,325.72,325.72,325.72,97609,
2026-07-01T00:00:00,329.91,329.91,329.91,329.91,135035,
2026-07-02T00:00:00,335.9,335.9,335.13,335.9,1444814,
2026-07-03T00:00:00,332.78,332.78,332.78,332.78,598561,
2026-07-06T00:00:00,327.91,327.91,327.91,327.91,293841,
2026-07-07T00:00:00,327.28,327.28,327.28,327.28,409068,
2026-07-08T00:00:00,332.1,332.1,322.12,324.7,1525035,
2026-07-09T00:00:00,324.85,324.85,324.85,324.85,330518,
2026-07-10T00:00:00,327.73,327.73,327.73,327.73,354066,
2026-07-13T00:00:00,332.37,332.37,332.37,332.37,388885,
2026-07-14T00:00:00,333.14,333.24,332.38,333.24,1262927,
2026-07-15T00:00:00,328.05,328.05,328.05,328.05,97520,
2026-07-16T00:00:00,333.61,333.61,333.61,333.61,290236,
2026-07-17T00:00:00,332.9,332.9,331.11,332.9,444480,
2026-07-20T00:00:00,327.96,327.96,327.96,327.96,225370,
2026-07-21T00:00:00,322.81,322.81,322.81,322.81,380379,
2026-07-22T00:00:00,323.44,323.44,323.44,323.44,94192,
2026-07-23T00:00:00,328.84,328.84,328.84,328.84,417324,
2026-07-24T00:00:00,328.15,328.15,323.75,328.15,1012670,
2026-07-27T00:00:00,322.11,322.11,322.11,322.11,202173,
2026-07-28T00:00:00,318.46,318.46,318.46,318.46,331097,
2026-07-29T00:00:00,315.36,315.36,315.36,315.36,573197,
2026-07-30T00:00:00,312.19,312.19,312.19,312.19,563208,
2026-07-31T00:00:00,305.18,305.18,305.18,305.18,255214,
2026-08-03T00:00:00,315.45,315.45,315.45,315.45,210240,
2026-08-04T00:00:00,316.35,316.35,316.35,316.35,284139,
2026-08-05T00:00:00,321.82,321.82,321.82,321.82,172348,
2026-08-06T00:00:00,332.58,332.58,331.01,332.36,1424604,
2026-08-07T00:00:00,328.99,328.99,328.99,328.99,126431,
2026-08-10T00:00:00,328.08,328.08,328.08,328.08,112568,
2026-08-11T00:00:00,331.95,331.95,331.95,331.95,369483,
2026-08-12T00:00:00,331.16,331.16,331.16,331.16,105204,
2026-08-13T00:00:00,330.55,330.55,330.55,330.55,205118,
2026-08-14T00:00:00,332.6,332.6,332.6,332.6,127466,
2026-08-17T00:00:00,336.81,336.81,336.81,336.81,232753,
2026-08-18T00:00:00,336.33,336.33,336.33,336.33,399022,
2026-08-19T00:00:00,336.38,336.38,334.0,336.38,966987,
2026-08-20T00:00:00,330.99,330.99,330.99,330.99,335996,
2026-08-21T00:00:00,330.51,330.51,330.27,330.51,346898,
2026-08-24T00:00:00,327.98,327.98,327.98,327.98,446203,
2026-08-25T00:00:00,329.05,329.05,328.56,329.05,504985,
2026-08-26T00:00:00,326.0,326.0,326.0,326.0,92920,
2026-08-27T00:00:00,326.94,326.94,326.94,326.94,95399,
2026-08-28T00:00:00,327.1,327.1,327.1,327.1,337871,
2026-08-31T00:00:00,332.2,332.2,332.2,332.2,462295,
2026-09-01T00:00:00,329.32,329.32,329.32,329.32,112323,
2026-09-02T00:00:00,328.83,328.83,326.76,328.83,563732,
2026-09-03T00:00:00,323.86,323.86,323.86,323.86,418043,
2026-09-04T00:00:00,324.67,324.67,324.67,324.67,70173,
2025-09-12T00:00:00,205.63,207.35,205.63,207.06,578685,
2025-09-15T00:00:00,207.05,211.99,207.05,209.89,1122002,
2025-09-16T00:00:00,212.87,213.55,210.57,212.62,1094845,
2025-09-17T00:00:00,213.73,213.73,211.2,211.84,692834,
2025-09-18T00:00:00,212.3,213.5,211.85,213.43,634172,
2025-09-19T00:00:00,214.0,214.98,213.2,213.92,958875,
2025-09-22T00:00:00,214.99,215.73,213.92,214.61,893264,
2025-09-23T00:00:00,217.78,217.78,215.44,216.98,952429,
2025-09-24T00:00:00,216.48,216.75,215.4,215.4,765588,
2025-09-25T00:00:00,215.39,215.89,213.02,213.8,819989,
2025-09-26T00:00:00,213.88,214.86,211.95,214.39,677413,
2025-09-29T00:00:00,216.35,221.76,214.89,219.83,1048186,
2025-09-30T00:00:00,221.7,223.48,220.22,222.38,1208570,
2025-10-01T00:00:00,222.39,224.87,220.03,221.51,1543910,
2025-10-03T00:00:00,223.84,230.99,222.63,229.61,1586437,
2025-10-06T00:00:00,228.85,242.97,228.85,240.61,1941993,
2025-10-07T00:00:00,243.02,253.95,243.02,250.26,2358345,
2025-10-08T00:00:00,253.88,255.16,238.0,242.12,2954089,
2025-10-09T00:00:00,247.73,250.61,240.0,241.75,2089732,
2025-10-10T00:00:00,243.88,243.88,236.7,238.93,1729470,
2025-10-13T00:00:00,236.88,236.88,227.0,233.7,3007782,
2025-10-14T00:00:00,237.88,237.98,230.03,233.22,1685504,
2025-10-15T00:00:00,236.88,236.88,230.84,233.23,1491479,
2025-10-16T00:00:00,232.61,238.0,232.41,237.12,1110330,
2025-10-17T00:00:00,235.98,237.74,234.14,236.21,1162508,
2025-10-20T00:00:00,238.8,239.5,237.55,239.16,764892,
2025-10-21T00:00:00,243.31,243.31,232.98,241.54,543181,
2025-10-23T00:00:00,243.07,243.07,237.02,240.46,913168,
2025-10-24T00:00:00,243.0,243.0,240.5,241.8,721477,
2025-10-27T00:00:00,242.05,246.06,242.05,245.29,1220066,
2025-10-28T00:00:00,248.89,248.99,243.16,244.25,2191926,
2025-10-29T00:00:00,246.7,247.4,241.0,241.67,1895978,
2025-10-30T00:00:00,242.46,245.59,241.33,245.02,986178,
2025-10-31T00:00:00,243.98,244.97,242.25,244.55,1195500,
2025-11-03T00:00:00,244.96,246.0,244.43,245.44,1220245,
2025-11-04T00:00:00,245.48,246.84,240.5,241.4,1928054,
2025-11-07T00:00:00,236.33,236.44,231.12,234.06,1476900,
2025-11-10T00:00:00,235.44,241.9,234.5,239.87,1445640,
2025-11-11T00:00:00,242.88,242.88,240.64,241.73,710084,
2025-11-12T00:00:00,242.53,243.85,242.5,243.37,551630,
2025-11-13T00:00:00,242.93,243.16,238.59,240.32,1157697,
2025-11-14T00:00:00,237.59,238.85,234.77,237.28,1493483,
2025-11-17T00:00:00,238.25,238.98,234.53,235.78,1241944,
2025-11-18T00:00:00,233.78,235.99,231.04,234.28,1438357,
2025-11-19T00:00:00,232.06,233.97,231.59,233.55,656119,
2025-11-20T00:00:00,236.5,238.14,235.66,236.43,1431459,
2025-11-21T00:00:00,231.37,233.68,231.01,232.42,1090201,
2025-11-24T00:00:00,234.38,234.38,229.95,230.35,1022623,
2025-11-25T00:00:00,233.17,233.89,230.45,230.9,755335,
2025-11-26T00:00:00,232.3,234.8,231.69,232.74,924693,
2025-11-27T00:00:00,233.64,234.48,231.08,232.1,903111,
2025-11-28T00:00:00,232.87,233.85,231.05,231.75,1072872,
2025-12-01T00:00:00,232.48,234.32,232.0,233.22,935478,
2025-12-02T00:00:00,233.93,235.05,233.22,234.68,751333,
2025-12-03T00:00:00,236.27,237.3,234.58,235.9,1050006,
2025-12-04T00:00:00,236.32,236.8,234.75,235.31,485917,
2025-12-05T00:00:00,235.97,236.9,234.06,234.58,714287,
2025-12-08T00:00:00,235.67,236.85,235.12,236.05,671111,
2025-12-09T00:00:00,236.47,236.49,234.2,234.51,745708,
2025-12-10T00:00:00,234.89,235.75,233.21,233.63,637967,
2025-12-11T00:00:00,232.89,234.4,232.17,232.48,903075,
2025-12-12T00:00:00,232.88,234.29,232.5,233.43,746001,
2025-12-15T00:00:00,231.0,235.05,231.0,234.55,829559,
2025-12-16T00:00:00,232.92,234.71,232.86,234.4,452348,
2025-12-17T00:00:00,234.86,234.88,233.2,234.24,484438,
2025-12-18T00:00:00,232.89,234.0,232.49,233.51,447910,
2025-12-19T00:00:00,235.22,235.62,233.0,234.8,667001,
2025-12-22T00:00:00,235.87,236.3,234.31,234.82,886914,
2025-12-23T00:00:00,235.37,235.62,234.01,234.4,551076,
2025-12-24T00:00:00,234.83,235.37,233.7,234.09,626188,
2025-12-26T00:00:00,234.19,235.3,233.12,233.58,894862,
2025-12-29T00:00:00,233.88,234.34,229.8,230.47,1438380,
2025-12-30T00:00:00,230.49,231.6,229.57,231.24,666429,
2025-12-31T00:00:00,231.4,232.94,230.39,231.63,850833,
2026-01-01T00:00:00,230.97,235.4,230.97,234.54,685936,
2026-01-02T00:00:00,234.86,235.4,233.3,234.9,902135,
2026-01-05T00:00:00,234.85,235.4,233.57,235.0,882832,
2026-01-06T00:00:00,234.98,236.0,234.12,235.28,836446,
2026-01-07T00:00:00,235.79,236.43,235.5,236.01,609542,
2026-01-08T00:00:00,235.88,236.39,233.13,233.99,793435,
2026-01-09T00:00:00,233.79,234.97,233.06,234.67,697843,
2026-01-12T00:00:00,234.37,235.88,234.37,235.64,866586,
2026-01-13T00:00:00,235.78,236.37,234.01,234.79,738168,
2026-01-14T00:00:00,234.88,235.39,233.71,234.23,577508,
2026-01-16T00:00:00,234.23,235.8,234.23,235.54,741220,
2026-01-19T00:00:00,234.78,234.97,232.6,233.17,1013777,
2026-01-20T00:00:00,233.74,233.89,230.53,231.18,918100,
2026-01-21T00:00:00,230.39,230.5,225.87,226.5,1505227,
2026-01-22T00:00:00,228.89,237.0,228.2,235.74,1408914,
2026-01-23T00:00:00,236.33,238.89,234.92,237.88,1520286,
2026-01-27T00:00:00,238.88,239.79,236.0,236.53,1304941,
2026-01-28T00:00:00,237.8,238.29,234.7,235.28,1314463,
2026-01-29T00:00:00,235.6,235.6,233.08,233.86,1134511,
2026-01-30T00:00:00,233.88,233.88,229.01,230.56,1354746,
2026-02-01T00:00:00,230.87,231.0,227.01,229.07,896421,
2026-02-02T00:00:00,228.75,230.82,223.43,225.44,1407622,
2026-02-03T00:00:00,227.66,232.5,227.66,231.81,874474,
2026-02-04T00:00:00,229.86,230.83,227.48,228.98,1283261,
2026-02-05T00:00:00,227.59,228.0,224.02,225.1,1229012,
2026-02-06T00:00:00,223.5,229.0,223.0,227.7,916340,
2026-02-09T00:00:00,229.77,233.88,229.13,232.68,875829,
2026-02-10T00:00:00,234.0,235.44,231.5,232.22,1011910,
2026-02-11T00:00:00,232.48,235.31,232.4,234.87,512077,
2026-02-12T00:00:00,235.43,235.48,230.29,231.88,1029055,
2026-02-13T00:00:00,229.88,231.0,228.03,230.24,722814,
2026-02-16T00:00:00,230.66,233.98,229.73,232.67,824201,
2026-02-17T00:00:00,231.9,232.6,228.42,228.84,927332,
2026-02-18T00:00:00,229.88,230.42,227.11,227.99,816726,
2026-02-19T00:00:00,229.7,230.24,228.91,229.49,428649,
2026-02-20T00:00:00,229.48,229.76,225.33,225.79,1086458,
2026-02-23T00:00:00,226.69,229.88,226.14,229.32,676637,
2026-02-24T00:00:00,228.75,229.25,226.02,228.33,579533,
2026-02-25T00:00:00,229.87,230.39,228.52,229.69,432176,
2026-02-26T00:00:00,230.89,231.87,226.56,227.13,1211345,
2026-02-27T00:00:00,225.76,227.6,224.38,225.19,1005938,
2026-03-02T00:00:00,222.44,223.0,220.09,222.93,1834532,
2026-03-04T00:00:00,220.37,220.7,217.26,218.58,2320571,
2026-03-05T00:00:00,220.39,222.21,218.0,219.23,1592893,
2026-03-06T00:00:00,220.0,221.95,219.6,221.38,837610,
2026-03-09T00:00:00,217.46,220.5,216.2,219.24,1468334,
2026-03-10T00:00:00,221.86,224.48,221.78,223.98,801184,
2026-03-11T00:00:00,223.88,225.29,220.5,222.27,919426,
2025-03-17T00:00:00,179.04,181.5,176.67,180.77,544008,
2025-03-18T00:00:00,182.0,183.45,174.99,177.2,1445271,
2025-03-19T00:00:00,175.8,182.8,175.8,182.07,586520,
2025-03-20T00:00:00,182.22,188.5,182.22,187.21,754043,
2025-03-21T00:00:00,187.75,188.99,184.05,185.39,813181,
2025-03-24T00:00:00,187.44,191.0,185.58,188.11,1650589,
2025-03-25T00:00:00,191.44,192.0,185.7,187.62,1146170,
2025-03-26T00:00:00,187.22,189.88,184.25,184.74,730412,
2025-03-27T00:00:00,183.47,184.36,182.0,183.43,616160,
2025-03-28T00:00:00,182.96,183.39,180.59,181.45,802957,
2025-04-01T00:00:00,180.52,181.24,179.0,180.28,886519,
2025-04-02T00:00:00,182.88,182.88,180.0,181.62,478606,
2025-04-03T00:00:00,178.85,180.55,178.85,180.32,652632,
2025-04-04T00:00:00,175.43,177.86,174.12,174.95,2105813,
2025-04-07T00:00:00,159.3,169.89,159.3,163.42,4268768,
2025-04-08T00:00:00,166.89,170.79,163.45,164.25,2976614,
2025-04-09T00:00:00,162.6,165.69,159.99,163.33,3146512,
2025-04-11T00:00:00,169.99,172.54,166.15,167.05,2650776,
2025-04-15T00:00:00,171.74,172.5,167.5,167.95,2848500,
2025-04-16T00:00:00,169.85,169.85,164.25,165.13,1999703,
2025-04-17T00:00:00,163.11,166.25,162.9,165.58,1847824,
2025-04-21T00:00:00,163.26,167.0,163.26,166.43,2255830,
2025-04-22T00:00:00,164.99,166.56,163.97,166.08,2614514,
2025-04-23T00:00:00,168.0,170.3,167.5,170.11,3122039,
2025-04-24T00:00:00,171.12,171.89,168.75,169.36,2151303,
2025-04-25T00:00:00,172.2,172.99,169.22,170.78,2186970,
2025-04-28T00:00:00,171.81,171.81,170.24,170.78,1514562,
2025-04-29T00:00:00,167.2,172.0,167.2,169.49,1663489,
2025-04-30T00:00:00,170.94,170.94,168.72,169.55,1232577,
2025-05-02T00:00:00,171.0,171.3,168.5,169.9,1529718,
2025-05-05T00:00:00,171.73,171.73,169.85,171.09,1469240,
2025-05-06T00:00:00,171.0,171.5,169.52,169.85,1388194,
2025-05-07T00:00:00,169.01,169.82,168.1,169.12,1160622,
2025-05-08T00:00:00,167.32,169.98,167.32,169.09,1264074,
2025-05-09T00:00:00,169.91,169.91,168.0,169.07,1246019,
2025-05-12T00:00:00,170.0,17119.0,170.0,176.14,2849952,
2025-05-13T00:00:00,177.06,178.44,175.05,176.49,1851313,
2025-05-14T00:00:00,177.97,178.89,176.83,177.31,1611952,
2025-05-15T00:00:00,178.0,180.0,177.3,178.79,1694877,
2025-05-16T00:00:00,179.74,182.05,179.06,181.07,1061363,
2025-05-19T00:00:00,181.73,182.17,178.01,178.54,1706284,
2025-05-20T00:00:00,179.49,180.01,178.8,179.08,623960,
2025-05-21T00:00:00,179.08,179.48,178.0,178.28,740233,
2025-05-22T00:00:00,178.59,178.59,176.21,177.49,798766,
2025-05-23T00:00:00,177.51,178.37,177.1,177.32,691970,
2025-05-26T00:00:00,177.91,178.23,177.16,177.73,687772,
2025-05-27T00:00:00,179.4,179.4,176.11,176.86,844041,
2025-05-28T00:00:00,178.24,179.56,177.9,178.24,1052964,
2025-05-29T00:00:00,179.69,181.5,179.56,180.71,1398177,
2025-05-30T00:00:00,180.43,180.43,178.0,179.04,1272712,
2025-06-02T00:00:00,178.79,179.04,177.61,178.51,823726,
2025-06-03T00:00:00,179.89,179.89,178.97,179.56,574502,
2025-06-04T00:00:00,180.44,181.67,180.11,181.36,761496,
2025-06-05T00:00:00,181.76,181.99,180.62,180.9,843968,
2025-06-06T00:00:00,182.24,182.24,179.5,180.32,722839,
2025-06-09T00:00:00,180.39,181.97,180.37,180.51,1029956,
2025-06-10T00:00:00,179.16,182.5,179.16,182.32,1068609,
2025-06-11T00:00:00,182.84,183.2,181.8,181.98,818778,
2025-06-12T00:00:00,181.48,181.81,180.8,181.01,533900,
2025-06-13T00:00:00,179.85,180.49,178.6,180.17,681091,
2025-06-16T00:00:00,179.98,181.84,179.96,180.63,1054164,
2025-06-17T00:00:00,185.08,185.08,181.17,181.77,433202,
2025-06-18T00:00:00,181.85,182.8,181.01,182.56,463063,
2025-06-19T00:00:00,182.91,182.91,179.9,180.12,770851,
2025-06-20T00:00:00,180.97,181.1,180.09,180.47,400944,
2025-06-23T00:00:00,179.85,182.99,179.11,182.35,830018,
2025-06-24T00:00:00,183.0,184.0,183.0,183.62,508318,
2025-06-25T00:00:00,184.3,185.5,184.21,185.11,522680,
2025-06-26T00:00:00,186.0,187.44,185.11,187.22,1409270,
2025-06-27T00:00:00,187.79,189.49,187.61,188.99,599863,
2025-06-30T00:00:00,190.19,193.75,189.24,192.97,1041612,
2025-07-01T00:00:00,193.62,197.0,191.55,192.08,1446579,
2025-07-02T00:00:00,193.68,193.68,189.2,190.2,1197375,
2025-07-03T00:00:00,191.3,193.72,191.11,191.49,802266,
2025-07-04T00:00:00,196.0,196.0,191.3,191.59,747594,
2025-07-07T00:00:00,191.94,192.49,191.42,191.93,555999,
2025-07-08T00:00:00,191.48,192.25,191.48,191.79,594720,
2025-07-09T00:00:00,192.88,192.88,191.31,191.66,590318,
2025-07-10T00:00:00,192.88,192.88,191.92,192.21,411808,
2025-07-11T00:00:00,191.96,192.83,191.05,191.25,499421,
2025-07-14T00:00:00,192.8,192.8,190.3,191.15,531736,
2025-07-15T00:00:00,191.97,192.84,191.97,192.74,340401,
2025-07-16T00:00:00,194.4,194.4,191.95,192.52,428842,
2025-07-17T00:00:00,194.24,194.24,192.5,193.38,380945,
2025-07-18T00:00:00,194.41,195.64,194.02,195.53,583026,
2025-07-21T00:00:00,195.55,196.95,195.55,196.7,520158,
2025-07-22T00:00:00,196.47,198.75,195.59,198.41,625445,
2025-07-23T00:00:00,198.98,199.0,197.51,198.89,483132,
2025-07-24T00:00:00,199.34,201.0,199.14,200.76,670701,
2025-07-25T00:00:00,201.36,202.19,200.0,201.31,837700,
2025-07-28T00:00:00,202.69,205.4,202.01,204.99,1013449,
2025-07-29T00:00:00,207.83,207.83,203.11,204.15,897327,
2025-07-30T00:00:00,204.88,204.97,202.5,203.17,495198,
2025-07-31T00:00:00,204.48,209.33,204.39,208.29,1268907,
2025-08-01T00:00:00,207.89,208.26,202.71,204.34,1041274,
2025-08-04T00:00:00,209.0,209.0,200.21,200.42,1371744,
2025-08-05T00:00:00,202.94,203.98,201.65,202.63,889539,
2025-08-06T00:00:00,202.97,203.1,200.35,201.67,536435,
2025-08-07T00:00:00,202.51,204.14,201.9,202.42,754070,
2025-08-08T00:00:00,202.13,203.25,201.41,202.09,581248,
2025-08-11T00:00:00,203.87,204.34,202.01,202.89,880889,
2025-08-12T00:00:00,202.48,203.68,201.76,202.19,557194,
2025-08-13T00:00:00,204.24,204.98,203.45,204.3,730353,
2025-08-14T00:00:00,204.5,205.3,204.01,204.89,613746,
2025-08-18T00:00:00,206.0,206.0,204.42,205.78,481690,
2025-08-19T00:00:00,206.0,206.9,203.44,205.48,668906,
