timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,143.1,145.0,137.6,142.0,3317,
2026-03-12T00:00:00,144.0,144.0,134.0,143.5,3568,
2026-03-13T00:00:00,,145.0,131.85,137.0,1884,
2026-03-16T00:00:00,,145.0,132.0,138.6,2293,
2026-03-17T00:00:00,138.3,138.6,132.55,137.9,1390,
2026-03-18T00:00:00,131.1,139.0,131.1,138.2,28170,
2026-03-19T00:00:00,,144.0,136.0,139.0,430,
2026-03-20T00:00:00,140.0,140.0,136.0,139.5,2849,
2026-03-23T00:00:00,133.5,138.75,125.3,130.8,2027,
2026-03-24T00:00:00,,143.9,134.0,142.0,3520,
2026-03-25T00:00:00,,145.0,135.0,137.8,2848,
2026-03-27T00:00:00,,137.2,130.95,134.65,194,
2026-03-30T00:00:00,133.0,134.85,130.0,134.75,1118,
2026-04-01T00:00:00,,140.0,134.0,138.85,1994,
2026-04-02T00:00:00,,140.0,139.7,139.7,18,
2026-04-06T00:00:00,,142.0,140.0,140.0,15,
2026-04-07T00:00:00,134.1,140.0,134.1,140.0,1225,
2026-04-08T00:00:00,140.0,144.5,138.0,139.55,6554,
2026-04-09T00:00:00,,144.85,139.55,140.0,971,
2026-04-10T00:00:00,144.0,144.9,140.0,140.0,2645,
2026-04-13T00:00:00,,144.5,140.0,144.0,754,
2026-04-15T00:00:00,146.3,149.8,145.0,146.0,2069,
2026-04-16T00:00:00,,153.55,145.0,153.55,1639,
2026-04-17T00:00:00,,158.8,153.0,155.9,10185,
2026-04-20T00:00:00,,154.8,146.05,148.0,479,
2026-04-21T00:00:00,,174.95,145.0,145.05,3192,
2026-04-22T00:00:00,,152.2,145.1,151.2,797,
2026-04-23T00:00:00,,165.0,147.4,154.85,130,
2026-04-24T00:00:00,144.8,154.4,141.1,153.5,1214,
2026-04-27T00:00:00,160.0,160.0,153.5,159.9,2853,
2026-04-28T00:00:00,,164.0,156.1,159.0,2328,
2026-04-29T00:00:00,,182.0,153.6,160.65,6626,
2026-04-30T00:00:00,,163.9,158.25,158.25,2873,
2026-05-04T00:00:00,,169.9,157.1,158.0,1588,
2026-05-05T00:00:00,,168.8,155.3,162.95,1413,
2026-05-06T00:00:00,,164.9,154.3,158.0,927,
2026-05-07T00:00:00,,177.0,155.4,168.1,3871,
2026-05-08T00:00:00,,184.85,163.0,182.8,52499,
2026-05-11T00:00:00,,198.2,183.0,194.0,24257,
2026-05-12T00:00:00,,202.0,177.2,186.3,5480,
2026-05-13T00:00:00,194.15,198.6,182.0,192.65,6155,
2026-05-14T00:00:00,196.9,196.9,178.05,185.25,3738,
