timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,19.7,19.7,19.7,19.7,3,
2026-03-16T00:00:00,19.7,19.7,19.7,19.7,5,
2026-03-17T00:00:00,20.13,20.13,20.13,20.13,125,
2026-03-20T00:00:00,22.13,22.13,19.0,21.99,286,
2026-03-23T00:00:00,20.5,24.18,20.0,20.56,2519,
2026-03-24T00:00:00,,22.59,19.35,22.48,1274,
2026-03-25T00:00:00,21.86,21.86,21.86,21.86,21,
2026-04-06T00:00:00,21.86,21.86,21.86,21.86,1,
2026-04-07T00:00:00,21.86,21.86,21.86,21.86,216,
2026-04-08T00:00:00,22.95,22.95,22.95,22.95,811,
2026-04-09T00:00:00,21.82,21.82,21.81,21.81,800,
2026-04-10T00:00:00,20.75,22.49,20.75,22.49,1201,
2026-04-15T00:00:00,22.0,22.0,21.37,21.37,250,
2026-04-16T00:00:00,21.0,21.0,21.0,21.0,102,
2026-04-17T00:00:00,19.96,21.98,19.96,21.1,1067,
2026-04-20T00:00:00,22.08,22.08,22.08,22.08,225,
2026-04-23T00:00:00,23.0,23.0,21.15,21.15,1083,
2026-04-27T00:00:00,23.4,23.49,23.4,23.45,112,
2026-04-28T00:00:00,22.28,22.28,22.28,22.28,89,
2026-04-29T00:00:00,21.17,22.0,21.17,21.19,292,
2026-04-30T00:00:00,21.34,21.34,20.31,20.41,438,
2026-05-04T00:00:00,20.41,21.43,19.4,19.41,1581,
2026-05-05T00:00:00,19.0,20.45,18.64,18.64,2207,
2026-05-06T00:00:00,,19.59,18.11,19.59,1337,
2026-05-12T00:00:00,18.67,18.67,18.67,18.67,100,
2026-05-14T00:00:00,19.6,19.6,18.67,19.51,453,
2026-05-15T00:00:00,20.48,20.48,18.59,18.59,52,
2026-05-18T00:00:00,19.51,19.51,17.67,17.67,277,
2026-05-19T00:00:00,,18.55,18.55,18.55,254,
2026-05-20T00:00:00,19.47,19.47,19.47,19.47,406,
2026-05-21T00:00:00,20.13,20.13,20.13,20.13,27,
2026-05-22T00:00:00,21.13,21.13,19.13,21.12,2053,
2026-05-25T00:00:00,,21.46,19.43,21.46,1050,
2026-05-26T00:00:00,22.5,22.5,20.43,22.49,968,
2026-05-27T00:00:00,23.61,23.61,23.61,23.61,2,
2026-05-29T00:00:00,24.79,24.79,22.43,24.78,925,
2026-06-02T00:00:00,24.9,24.9,23.55,23.55,25,
2026-06-19T00:00:00,24.02,24.02,23.55,23.55,154,
2026-06-22T00:00:00,22.38,22.38,22.38,22.38,630,
2026-06-23T00:00:00,22.38,22.38,21.27,21.27,588,
2026-06-24T00:00:00,21.25,21.25,21.0,21.0,151,
2026-06-25T00:00:00,20.99,21.0,19.95,21.0,110,
2026-06-29T00:00:00,20.9,20.9,20.9,20.9,5,
2026-06-30T00:00:00,,21.94,20.0,21.85,588,
2026-07-01T00:00:00,,22.94,20.76,20.76,333,
2026-07-02T00:00:00,20.0,20.8,19.73,20.8,327,
2026-07-03T00:00:00,20.27,20.27,20.27,20.27,5061,
2026-07-06T00:00:00,21.0,21.0,21.0,21.0,5,
2026-07-08T00:00:00,20.9,20.9,20.9,20.9,111,
2026-07-09T00:00:00,20.9,20.9,20.9,20.9,22,
2026-07-13T00:00:00,20.5,20.9,19.86,20.5,596,
2026-07-14T00:00:00,21.0,21.0,21.0,21.0,4,
2026-07-15T00:00:00,21.06,22.05,21.06,21.9,169,
2026-07-16T00:00:00,21.9,21.9,21.9,21.9,123,
2026-07-17T00:00:00,,22.0,21.0,21.0,154,
2026-07-20T00:00:00,20.96,20.96,20.0,20.96,101,
2026-07-21T00:00:00,,20.9,19.01,20.85,184,
2026-07-22T00:00:00,20.8,20.8,19.81,19.81,101,
2026-07-23T00:00:00,19.76,19.76,18.82,19.76,103,
2026-07-24T00:00:00,19.0,20.0,19.0,19.5,781,
2026-07-27T00:00:00,19.51,19.85,18.53,19.85,1205,
2026-07-29T00:00:00,18.74,19.67,18.21,19.67,695,
2026-07-30T00:00:00,19.65,19.65,18.69,18.99,2329,
2026-07-31T00:00:00,18.68,18.69,18.0,18.69,335,
2026-08-03T00:00:00,18.25,19.16,17.34,18.55,1087,
2026-08-04T00:00:00,18.61,18.61,18.05,18.05,211,
2026-08-05T00:00:00,18.95,18.95,18.95,18.95,51,
2026-08-07T00:00:00,19.89,19.89,19.0,19.89,860,
2026-08-10T00:00:00,20.0,20.88,20.0,20.88,1012,
2026-08-11T00:00:00,21.92,21.92,21.89,21.9,1856,
2026-08-12T00:00:00,21.9,21.9,21.1,21.85,157,
2026-08-13T00:00:00,20.76,21.8,20.76,21.0,701,
2026-08-14T00:00:00,,,,,200,
2026-08-18T00:00:00,,21.0,19.01,20.39,1883,
2026-08-19T00:00:00,20.39,20.39,19.4,20.3,102,
2026-08-20T00:00:00,19.3,20.2,19.3,20.2,990,
2026-08-21T00:00:00,,20.26,19.19,20.19,693,
2026-08-24T00:00:00,19.99,19.99,19.99,19.99,100,
2026-08-25T00:00:00,20.9,20.9,19.0,20.6,417,
2026-08-26T00:00:00,21.5,21.5,20.79,20.8,80,
2026-08-27T00:00:00,21.5,21.5,20.8,21.45,113,
2026-08-28T00:00:00,21.45,21.45,20.38,21.3,182,
2026-08-31T00:00:00,,22.2,20.99,20.99,394,
2026-09-01T00:00:00,21.3,21.3,21.0,21.0,21,
2026-09-02T00:00:00,21.3,21.3,21.0,21.0,111,
2026-09-03T00:00:00,21.3,21.78,21.3,21.3,1005,
2026-09-04T00:00:00,21.73,22.36,21.73,22.36,10,
