timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,71.84,73.05,71.5,71.8,2737,
2026-03-12T00:00:00,71.2,71.83,70.44,71.8,2545,
2026-03-13T00:00:00,71.3,71.41,69.44,71.19,8818,
2026-03-16T00:00:00,69.49,70.09,68.41,69.75,4896,
2026-03-17T00:00:00,69.65,69.86,69.2,69.86,1466,
2026-03-18T00:00:00,70.72,70.85,70.67,70.72,211,
2026-03-19T00:00:00,70.78,70.78,68.32,69.05,3625,
2026-03-20T00:00:00,69.58,70.05,68.6,69.89,4140,
2026-03-23T00:00:00,68.8,68.8,65.74,66.09,18665,
2026-03-24T00:00:00,66.45,67.78,66.1,67.58,1786,
2026-03-25T00:00:00,66.9,68.89,66.9,68.35,5188,
2026-03-27T00:00:00,69.03,69.03,67.04,67.12,6788,
2026-03-30T00:00:00,65.83,66.82,64.43,65.35,138408,
2026-04-01T00:00:00,65.99,67.8,65.99,67.73,1890,
2026-04-02T00:00:00,67.7,67.7,64.9,67.14,22662,
2026-04-06T00:00:00,67.16,69.06,66.48,69.06,20223,
2026-04-07T00:00:00,67.29,68.2,67.14,68.1,3560,
2026-04-08T00:00:00,71.07,71.5,69.84,71.5,9280,
2026-04-09T00:00:00,72.18,72.18,70.95,71.13,3283,
2026-04-10T00:00:00,71.91,73.08,71.73,73.0,2154,
2026-04-13T00:00:00,70.78,72.65,70.43,72.6,7148,
2026-04-15T00:00:00,72.21,74.28,72.21,73.66,7465,
2026-04-16T00:00:00,74.87,74.87,74.16,74.75,2214,
2026-04-17T00:00:00,73.63,75.99,73.63,75.36,3693,
2026-04-20T00:00:00,74.6,76.25,74.6,75.61,4774,
2026-04-21T00:00:00,75.75,76.58,75.75,76.25,3566,
2026-04-22T00:00:00,76.25,77.0,75.9,76.02,3416,
2026-04-23T00:00:00,76.02,76.72,75.55,75.57,2424,
2026-04-24T00:00:00,76.78,76.78,74.49,75.48,1198,
2026-04-27T00:00:00,75.51,76.62,75.48,75.99,3015,
2026-04-28T00:00:00,76.5,76.5,75.74,75.79,1716,
2026-04-29T00:00:00,75.58,76.89,75.58,75.62,1562,
2026-04-30T00:00:00,75.25,76.0,74.59,75.94,1734,
2026-05-04T00:00:00,75.33,76.32,74.23,75.4,6876,
2026-05-05T00:00:00,75.98,76.16,75.28,75.83,11171,
2026-05-06T00:00:00,75.5,77.47,75.23,76.98,12497,
2026-05-07T00:00:00,77.5,77.76,77.05,77.09,1211,
2026-05-08T00:00:00,76.31,77.56,76.31,77.4,1888,
2026-05-11T00:00:00,76.62,77.0,75.47,76.19,6971,
2026-05-12T00:00:00,75.13,75.54,73.73,74.44,23402,
2026-05-13T00:00:00,74.58,75.01,73.34,74.47,6112,
2026-05-14T00:00:00,73.93,75.51,73.93,75.51,869,
2026-05-15T00:00:00,75.08,75.35,74.55,74.68,2213,
