timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,392.5,382.5,385.75,9686470,
2026-03-12T00:00:00,,407.3,383.45,402.15,25028818,
2026-03-13T00:00:00,,406.0,393.55,394.95,9072187,
2026-03-16T00:00:00,,398.9,385.0,390.55,8028549,
2026-03-17T00:00:00,,402.3,391.0,400.85,12085084,
2026-03-18T00:00:00,,405.45,398.25,400.35,7348301,
2026-03-19T00:00:00,,404.4,394.1,398.5,8123743,
2026-03-20T00:00:00,,418.4,401.0,402.4,25154921,
2026-03-23T00:00:00,,403.2,379.6,386.95,15173788,
2026-03-24T00:00:00,,395.0,383.9,384.75,9726871,
2026-03-25T00:00:00,,394.9,387.2,390.7,6900597,
2026-03-27T00:00:00,,391.5,384.85,385.7,9994317,
2026-03-30T00:00:00,,388.75,378.0,378.75,9446563,
2026-04-01T00:00:00,,390.7,378.55,380.2,6132142,
2026-04-02T00:00:00,,386.25,368.0,385.0,9557466,
2026-04-06T00:00:00,,386.9,378.45,383.85,6691437,
2026-04-07T00:00:00,,388.55,378.8,387.7,4381799,
2026-04-08T00:00:00,,397.4,392.1,394.95,7324411,
2026-04-09T00:00:00,,398.85,392.05,394.7,8546666,
2026-04-10T00:00:00,,401.1,395.0,399.35,6096752,
2026-04-13T00:00:00,,417.0,390.85,409.55,20611836,
2026-04-15T00:00:00,,423.9,410.25,421.85,17647048,
2026-04-16T00:00:00,,429.65,416.2,426.6,14246840,
2026-04-17T00:00:00,,432.0,425.05,427.6,7377006,
2026-04-20T00:00:00,,438.45,424.45,433.6,13081794,
2026-04-21T00:00:00,,438.95,431.8,436.05,9014937,
2026-04-22T00:00:00,,440.65,434.8,436.05,5945688,
2026-04-23T00:00:00,,437.8,427.65,430.3,7927709,
2026-04-24T00:00:00,,436.55,426.05,435.0,6786811,
2026-04-27T00:00:00,,455.9,435.3,453.2,16399806,
2026-04-28T00:00:00,,464.9,454.0,461.8,16158141,
2026-04-29T00:00:00,,464.3,449.45,451.5,7412182,
2026-04-30T00:00:00,,450.0,439.3,444.55,6116311,
2026-05-04T00:00:00,,448.0,438.6,441.4,4920694,
2026-05-05T00:00:00,,445.75,436.65,442.65,6785881,
2026-05-06T00:00:00,,446.3,439.5,443.25,4269235,
2026-05-07T00:00:00,,445.65,438.3,439.25,5471848,
2026-05-08T00:00:00,,440.25,434.75,436.0,4061354,
2026-05-11T00:00:00,,437.9,428.7,433.2,4156495,
2026-05-12T00:00:00,,433.25,417.25,418.4,6821438,
2026-05-13T00:00:00,,413.6,391.0,404.45,20958608,
2026-05-14T00:00:00,,411.25,402.2,407.85,5795421,
2026-05-15T00:00:00,,412.25,405.2,407.0,4349520,
2026-05-18T00:00:00,,405.65,396.0,404.35,6007649,
2026-05-19T00:00:00,,418.5,403.4,415.0,7454213,
2026-05-20T00:00:00,,415.9,410.85,413.5,4399339,
2026-05-21T00:00:00,,416.9,409.1,410.5,5013888,
2026-05-22T00:00:00,,412.9,406.15,408.9,4418117,
2026-05-25T00:00:00,,415.1,409.5,413.55,3635798,
2026-05-26T00:00:00,,426.8,414.1,420.95,9342272,
2026-05-27T00:00:00,,430.4,419.75,425.8,6171033,
2026-05-29T00:00:00,,433.95,419.7,420.75,8197538,
2026-06-01T00:00:00,,423.75,416.6,419.5,6503865,
2026-06-02T00:00:00,,416.7,408.65,414.9,5631238,
2026-06-03T00:00:00,,414.9,407.3,411.75,18778,
2026-06-04T00:00:00,,414.6,409.0,410.8,9496,
2026-06-05T00:00:00,,413.75,406.6,409.2,2616616,
2026-06-08T00:00:00,,409.1,402.5,404.2,2770708,
2026-06-09T00:00:00,,406.55,396.6,398.65,5796055,
2026-06-10T00:00:00,,402.95,393.4,394.75,3497562,
2026-06-11T00:00:00,,396.35,388.4,390.25,5580234,
2026-06-12T00:00:00,,395.8,388.0,393.55,6333793,
2026-06-15T00:00:00,,405.15,395.6,404.1,9202415,
2026-06-16T00:00:00,,405.6,400.25,402.25,7499735,
2026-06-17T00:00:00,,403.3,399.65,401.5,5958070,
2026-06-18T00:00:00,,403.85,398.5,402.9,5557342,
2026-06-19T00:00:00,,403.4,399.5,402.35,4585159,
2026-06-22T00:00:00,,407.6,401.5,405.95,6887143,
2026-06-23T00:00:00,,405.95,396.5,398.3,5046417,
2026-06-24T00:00:00,,400.6,391.45,393.1,5536727,
2026-06-25T00:00:00,,395.9,388.0,388.95,6408148,
2026-06-29T00:00:00,,390.2,385.1,386.5,3614843,
2026-06-30T00:00:00,,388.9,384.0,385.5,3547159,
2026-07-01T00:00:00,,387.0,374.3,375.45,9752961,
2026-07-02T00:00:00,,378.0,374.4,376.4,8842116,
2026-07-03T00:00:00,,381.35,374.4,375.2,5800623,
2026-07-06T00:00:00,,379.85,373.75,377.55,4132237,
2026-07-07T00:00:00,,379.8,374.8,377.2,4480736,
2026-07-08T00:00:00,,376.95,370.1,372.1,4750113,
2026-07-09T00:00:00,,378.85,372.3,375.5,4839816,
2026-07-10T00:00:00,,382.75,376.5,381.3,3550680,
2026-07-13T00:00:00,,379.85,375.45,377.85,3204238,
2026-07-14T00:00:00,,378.85,374.55,377.7,3236968,
2026-07-15T00:00:00,,385.0,377.4,380.9,5743594,
2026-07-16T00:00:00,,385.15,376.65,377.1,3391530,
2026-07-17T00:00:00,,379.2,375.45,377.25,2626498,
2026-07-20T00:00:00,,385.5,375.55,384.3,4957842,
2026-07-21T00:00:00,,388.0,380.05,381.45,3013353,
2026-07-22T00:00:00,,380.5,377.5,378.55,2152210,
2026-07-23T00:00:00,,379.5,374.0,376.15,1687994,
2026-07-24T00:00:00,,375.65,371.45,374.4,1710400,
2026-07-27T00:00:00,,379.0,374.45,377.35,2369047,
2026-07-28T00:00:00,,383.15,368.0,371.35,9124123,
2026-07-29T00:00:00,,379.7,370.0,377.25,4427219,
2026-07-30T00:00:00,,377.8,374.25,375.95,2751101,
2026-07-31T00:00:00,,381.35,377.3,380.7,3023750,
2026-08-03T00:00:00,,382.8,379.4,382.0,4190535,
2026-08-04T00:00:00,,384.2,380.0,380.0,4581660,
