timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,220.57,204.81,213.12,245005,
2026-03-12T00:00:00,,224.0,207.41,211.59,268566,
2026-03-13T00:00:00,,216.29,208.23,211.43,112669,
2026-03-16T00:00:00,,213.0,198.21,200.56,131223,
2026-03-17T00:00:00,,204.6,197.2,198.16,166300,
2026-03-18T00:00:00,,206.74,198.0,203.32,140789,
2026-03-19T00:00:00,,205.49,198.66,202.18,93794,
2026-03-20T00:00:00,,204.79,198.2,199.19,79084,
2026-03-23T00:00:00,,198.9,185.0,186.44,128054,
2026-03-24T00:00:00,,190.1,181.41,183.18,156448,
2026-03-25T00:00:00,,211.7,176.65,178.44,2095845,
2026-03-27T00:00:00,,186.89,174.6,176.06,587190,
2026-03-30T00:00:00,,182.31,165.4,180.39,718428,
2026-04-01T00:00:00,,187.52,181.51,185.57,216350,
2026-04-02T00:00:00,,190.0,178.55,184.81,263332,
2026-04-06T00:00:00,,187.58,179.51,181.53,243172,
2026-04-07T00:00:00,,185.84,179.11,183.69,160679,
2026-04-08T00:00:00,,197.43,188.45,194.18,266690,
2026-04-09T00:00:00,,198.5,188.69,195.31,270323,
2026-04-10T00:00:00,,206.02,195.31,202.39,254623,
2026-04-13T00:00:00,,203.85,190.13,202.13,201788,
2026-04-15T00:00:00,,214.14,203.61,212.1,285979,
2026-04-16T00:00:00,,216.3,209.1,215.02,142608,
2026-04-17T00:00:00,,223.0,215.06,221.0,240489,
2026-04-20T00:00:00,,220.99,212.1,213.13,168489,
2026-04-21T00:00:00,,218.45,209.89,210.55,173486,
2026-04-22T00:00:00,,252.66,211.99,252.66,7488772,
2026-04-23T00:00:00,,297.61,258.0,286.63,70822994,
2026-04-24T00:00:00,,307.96,267.0,283.71,43670006,
2026-04-27T00:00:00,,340.45,282.0,331.39,69282468,
2026-04-28T00:00:00,,359.55,327.52,347.66,47068984,
2026-04-29T00:00:00,,365.82,339.69,357.08,35479109,
2026-04-30T00:00:00,,366.5,350.56,356.91,22961236,
2026-05-04T00:00:00,,362.6,335.45,346.5,6739544,
2026-05-05T00:00:00,,349.25,319.4,328.3,5299541,
2026-05-06T00:00:00,,337.0,314.05,319.3,4119983,
2026-05-07T00:00:00,,331.2,311.65,320.5,3042948,
2026-05-08T00:00:00,,323.45,308.4,314.55,1565969,
2026-05-11T00:00:00,,313.25,297.5,301.15,1462458,
2026-05-12T00:00:00,,309.9,289.55,291.75,2085392,
2026-05-13T00:00:00,,297.9,288.55,292.4,994441,
2026-05-14T00:00:00,,302.0,284.1,294.5,870362,
2026-05-15T00:00:00,,300.35,283.9,286.45,708121,
2026-05-18T00:00:00,,284.1,275.25,280.3,706178,
2026-05-19T00:00:00,,282.9,275.2,279.3,481542,
2026-05-20T00:00:00,,277.5,269.05,275.35,403645,
2026-05-21T00:00:00,,281.35,271.0,277.75,493178,
2026-05-22T00:00:00,,282.3,276.0,279.7,381362,
2026-05-25T00:00:00,,285.8,272.95,274.5,552752,
2026-05-26T00:00:00,,277.45,270.3,272.9,507964,
2026-05-27T00:00:00,,273.15,266.2,271.05,511041,
2026-05-29T00:00:00,,273.0,261.8,264.75,417661,
2026-06-01T00:00:00,,271.0,257.75,263.2,396931,
2026-06-02T00:00:00,,280.0,256.8,268.4,776393,
2026-06-03T00:00:00,,274.4,260.3,261.5,59,
2026-06-04T00:00:00,,263.6,259.0,259.0,454,
2026-06-05T00:00:00,,264.4,258.6,261.3,206148,
2026-06-08T00:00:00,,261.75,250.1,258.35,127282,
2026-06-09T00:00:00,,260.45,255.0,256.85,116151,
2026-06-10T00:00:00,,261.95,250.0,252.55,140499,
2026-06-11T00:00:00,,252.55,242.15,244.8,184933,
2026-06-12T00:00:00,,256.1,246.85,255.4,170759,
2026-06-15T00:00:00,,280.9,261.05,280.9,467253,
2026-06-16T00:00:00,,298.0,262.8,271.5,1470215,
2026-06-17T00:00:00,,277.0,267.0,271.05,312413,
2026-06-18T00:00:00,,272.9,264.0,266.35,195256,
2026-06-19T00:00:00,,290.0,262.15,279.85,814279,
2026-06-22T00:00:00,,283.55,278.0,278.95,182032,
2026-06-23T00:00:00,,283.6,270.1,272.35,124924,
2026-06-24T00:00:00,,274.5,271.0,272.85,81132,
2026-06-25T00:00:00,,274.95,263.6,265.5,120171,
2026-06-29T00:00:00,,265.8,261.25,262.8,80950,
2026-06-30T00:00:00,,265.8,261.2,262.35,62514,
2026-07-01T00:00:00,,278.65,262.35,268.6,239399,
2026-07-02T00:00:00,,279.5,270.0,277.25,208851,
2026-07-03T00:00:00,,280.5,270.15,271.65,183582,
2026-07-06T00:00:00,,274.9,268.05,268.95,43048,
2026-07-07T00:00:00,,269.9,262.5,264.1,69644,
2026-07-08T00:00:00,,269.9,258.0,258.6,86046,
2026-07-09T00:00:00,,264.1,257.55,262.75,38587,
2026-07-10T00:00:00,,266.2,262.05,263.5,59396,
2026-07-13T00:00:00,,268.35,262.0,266.0,62801,
2026-07-14T00:00:00,,266.95,263.1,265.15,63752,
2026-07-15T00:00:00,,266.4,260.3,261.75,44803,
2026-07-16T00:00:00,,266.0,260.0,262.85,39233,
2026-07-17T00:00:00,,264.2,260.0,261.25,30368,
2026-07-20T00:00:00,,263.0,259.8,260.45,30109,
2026-07-21T00:00:00,,265.0,258.2,260.75,35639,
2026-07-22T00:00:00,,261.4,255.1,256.55,35873,
2026-07-23T00:00:00,,257.55,250.3,255.15,77080,
2026-07-24T00:00:00,,256.15,251.9,254.55,35706,
2026-07-27T00:00:00,,264.9,255.0,258.8,58820,
2026-07-28T00:00:00,,260.3,255.05,255.95,32215,
2026-07-29T00:00:00,,259.7,255.05,256.45,40543,
2026-07-30T00:00:00,,262.65,255.5,257.45,60436,
2026-07-31T00:00:00,,259.45,256.0,257.55,22304,
2026-08-03T00:00:00,,268.4,257.6,265.0,97929,
2026-08-04T00:00:00,,277.0,265.05,272.6,184271,
2026-08-05T00:00:00,,279.05,274.9,277.05,86848,
2026-08-06T00:00:00,,302.95,266.1,293.0,621106,
2026-08-07T00:00:00,,315.0,289.3,294.25,1349099,
2026-08-10T00:00:00,,302.95,286.3,294.45,207254,
2026-08-11T00:00:00,,309.5,294.85,302.55,361833,
2026-08-12T00:00:00,,305.8,292.05,295.15,128474,
2026-08-13T00:00:00,,298.4,294.2,297.05,56228,
2026-08-14T00:00:00,,305.0,293.0,294.15,104580,
2026-08-17T00:00:00,,298.45,290.05,292.1,81337,
2026-08-18T00:00:00,,293.7,288.0,290.25,46575,
2026-08-19T00:00:00,,300.3,285.05,286.8,128023,
2026-08-20T00:00:00,,289.95,284.0,285.6,52716,
2026-08-21T00:00:00,,290.0,284.5,286.15,46532,
2026-08-24T00:00:00,,290.0,281.0,281.95,49996,
2026-08-25T00:00:00,,282.9,276.1,277.5,64629,
2026-08-26T00:00:00,,292.05,277.45,287.5,160080,
2026-08-27T00:00:00,,291.45,281.7,283.1,38894,
2026-08-28T00:00:00,,285.95,281.7,283.3,72208,
2026-08-31T00:00:00,,293.35,278.7,284.8,114488,
2026-09-01T00:00:00,,290.0,278.1,280.4,72665,
2026-09-02T00:00:00,,287.9,280.45,283.25,96309,
2026-09-03T00:00:00,,287.9,281.9,283.85,44489,
2026-09-04T00:00:00,,287.15,280.0,281.4,76393,
2025-09-12T00:00:00,278.35,283.65,273.6,274.55,46766,
2025-09-15T00:00:00,274.55,280.15,273.8,274.9,34818,
2025-09-16T00:00:00,274.9,278.8,274.0,275.1,46851,
2025-09-17T00:00:00,275.1,330.1,275.1,330.1,2684411,
2025-09-18T00:00:00,330.1,392.7,330.1,376.75,18941738,
2025-09-19T00:00:00,376.75,376.75,347.2,360.1,3019748,
2025-09-22T00:00:00,360.1,363.0,343.25,346.65,915671,
2025-09-23T00:00:00,346.65,393.0,342.15,367.35,8614561,
2025-09-24T00:00:00,367.35,368.6,356.25,364.55,721007,
2025-09-25T00:00:00,364.55,366.45,349.0,353.65,452939,
2025-09-26T00:00:00,353.65,371.25,343.0,355.6,1009764,
2025-09-29T00:00:00,355.6,358.0,346.35,350.8,285432,
2025-09-30T00:00:00,350.8,378.0,348.0,368.2,1954132,
