timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1117.6,1087.5,1090.6,495013,
2026-03-12T00:00:00,,1098.45,1070.65,1085.35,1306964,
2026-03-13T00:00:00,,1081.0,1042.55,1046.8,833166,
2026-03-16T00:00:00,,1073.0,1036.05,1066.55,615161,
2026-03-17T00:00:00,,1074.0,1047.25,1063.95,679760,
2026-03-18T00:00:00,,1075.0,1061.1,1069.5,687084,
2026-03-19T00:00:00,,1059.95,1041.05,1048.95,1046892,
2026-03-20T00:00:00,,1085.0,1054.05,1058.4,788834,
2026-03-23T00:00:00,,1045.4,1014.0,1031.7,1026045,
2026-03-24T00:00:00,,1054.2,1020.75,1030.8,1832811,
2026-03-25T00:00:00,,1065.4,1044.0,1060.55,1691497,
2026-03-27T00:00:00,,1054.7,1013.15,1020.05,745724,
2026-03-30T00:00:00,,1009.4,976.2,979.8,1270501,
2026-04-01T00:00:00,,1031.0,998.6,1017.9,977976,
2026-04-02T00:00:00,,1026.0,978.05,1019.45,1426500,
2026-04-06T00:00:00,,1035.75,1005.1,1032.65,808070,
2026-04-07T00:00:00,,1033.55,1012.45,1030.3,341336,
2026-04-08T00:00:00,,1077.9,1059.4,1061.1,1429260,
2026-04-09T00:00:00,,1064.6,1038.0,1040.9,2373547,
2026-04-10T00:00:00,,1069.25,1047.35,1066.7,722629,
2026-04-13T00:00:00,,1067.0,1030.65,1063.2,1015516,
2026-04-15T00:00:00,,1087.75,1068.1,1071.35,907576,
2026-04-16T00:00:00,,1083.95,1061.6,1067.5,2306608,
2026-04-17T00:00:00,,1082.0,1061.35,1080.35,710256,
2026-04-20T00:00:00,,1120.9,1075.55,1107.6,1390524,
2026-04-21T00:00:00,,1115.0,1105.95,1112.15,449659,
2026-04-22T00:00:00,,1117.25,1100.25,1103.4,589930,
2026-04-23T00:00:00,,1102.25,1082.5,1094.1,1548119,
2026-04-24T00:00:00,,1105.75,1090.45,1098.0,641328,
2026-04-27T00:00:00,,1114.8,1103.45,1111.8,531765,
2026-04-28T00:00:00,,1110.4,1090.0,1090.9,352382,
2026-04-29T00:00:00,,1104.9,1084.2,1086.4,231578,
2026-04-30T00:00:00,,1080.85,1063.35,1068.0,1398848,
2026-05-04T00:00:00,,1089.0,1067.0,1068.3,433395,
2026-05-05T00:00:00,,1068.2,1049.6,1059.75,637846,
2026-05-06T00:00:00,,1101.0,1061.6,1095.6,888961,
2026-05-07T00:00:00,,1108.95,1086.25,1091.8,1484813,
2026-05-08T00:00:00,,1095.25,1011.35,1019.55,2607587,
2026-05-11T00:00:00,,1009.95,971.05,973.5,3941682,
2026-05-12T00:00:00,,981.35,962.4,974.7,1641413,
2026-05-13T00:00:00,,981.55,961.2,970.45,1465319,
2026-05-14T00:00:00,,987.0,963.7,979.55,2177113,
2026-05-15T00:00:00,,972.5,957.8,962.95,1083373,
2026-05-18T00:00:00,,956.9,933.85,940.0,911482,
2026-05-19T00:00:00,,956.35,940.05,948.5,926473,
2026-05-20T00:00:00,,954.7,935.2,951.25,605843,
2026-05-21T00:00:00,,961.4,946.45,951.05,1850780,
2026-05-22T00:00:00,,958.5,947.7,949.1,636126,
2026-05-25T00:00:00,,972.9,957.55,969.9,652266,
2026-05-26T00:00:00,,978.45,962.3,968.6,881575,
2026-05-27T00:00:00,,975.85,966.1,967.65,1591366,
2026-05-29T00:00:00,,973.7,960.3,964.0,390130,
2026-06-01T00:00:00,,969.7,950.05,954.0,237203,
2026-06-02T00:00:00,,961.5,940.0,957.3,677055,
2026-06-03T00:00:00,,974.0,937.25,971.0,1117631,
2026-06-04T00:00:00,,985.8,961.55,979.65,1741939,
2026-06-05T00:00:00,,992.35,970.8,977.75,2932906,
2026-06-08T00:00:00,,988.7,965.1,981.9,802501,
2026-06-09T00:00:00,,1009.0,983.15,1002.85,901945,
2026-06-10T00:00:00,,1012.4,999.4,1003.3,851762,
2026-06-11T00:00:00,,1009.5,993.0,1000.65,1049408,
2026-06-12T00:00:00,,1018.95,1004.4,1016.9,489601,
2026-06-15T00:00:00,,1037.05,1018.1,1020.45,468900,
2026-06-16T00:00:00,,1028.55,1007.5,1015.5,384836,
2026-06-17T00:00:00,,1027.9,1013.6,1026.0,740699,
2026-06-18T00:00:00,,1045.95,1024.95,1042.85,1027470,
2026-06-19T00:00:00,,1041.5,1029.25,1035.05,363637,
2026-06-22T00:00:00,,1043.0,1033.55,1041.0,230798,
2026-06-23T00:00:00,,1045.55,1021.95,1024.0,536026,
2026-06-24T00:00:00,,1044.6,1021.0,1034.65,498503,
2026-06-25T00:00:00,,1055.45,1038.75,1045.15,1912122,
2026-06-29T00:00:00,,1046.25,1031.0,1036.45,419870,
2026-06-30T00:00:00,,1043.95,1025.1,1027.1,505560,
2026-07-01T00:00:00,,1049.5,1025.55,1047.2,650789,
2026-07-02T00:00:00,,1059.6,1045.0,1051.8,1960410,
2026-07-03T00:00:00,,1057.1,1034.3,1039.9,680077,
2026-07-06T00:00:00,,1048.45,1036.5,1037.85,380247,
2026-07-07T00:00:00,,1049.4,1035.0,1037.8,514821,
2026-07-08T00:00:00,,1038.5,1012.0,1018.05,495197,
2026-07-09T00:00:00,,1031.45,1019.0,1021.65,851229,
2026-07-10T00:00:00,,1047.85,1023.85,1036.15,401237,
2026-07-13T00:00:00,,1042.35,1021.5,1036.9,455580,
2026-07-14T00:00:00,,1035.55,1011.35,1014.8,551138,
2026-07-15T00:00:00,,1035.75,1014.0,1030.05,692646,
2026-07-16T00:00:00,,1036.0,1027.45,1031.35,836044,
2026-07-17T00:00:00,,1048.0,1028.3,1044.1,895923,
2026-07-20T00:00:00,1042.8,1064.5,1037.8,1059.9,549356,
2026-07-21T00:00:00,,1066.9,1043.0,1044.25,659400,
2026-07-22T00:00:00,,1045.8,1019.3,1025.35,536065,
2026-07-23T00:00:00,,1023.1,1006.55,1012.85,846763,
2026-07-24T00:00:00,,1018.0,1000.5,1015.05,832624,
2026-07-27T00:00:00,,1023.65,1015.95,1020.8,537494,
2026-07-28T00:00:00,,1020.8,1008.7,1012.8,341188,
2026-07-29T00:00:00,,1021.45,1011.6,1013.8,290860,
2026-07-30T00:00:00,,1030.0,1008.0,1026.15,829506,
2026-07-31T00:00:00,,1034.1,1023.7,1026.8,795754,
2026-08-03T00:00:00,,1051.0,1031.7,1035.4,1303695,
2026-08-04T00:00:00,,1049.95,1031.0,1033.7,442794,
2026-08-05T00:00:00,,1054.5,1040.5,1053.0,492404,
2026-08-06T00:00:00,,1087.95,1053.0,1086.2,1468985,
2026-08-07T00:00:00,,1124.1,1075.3,1099.05,1974772,
2026-08-10T00:00:00,,1113.25,1069.0,1072.0,1740108,
2026-08-11T00:00:00,,1071.0,1060.8,1066.0,693380,
2026-08-12T00:00:00,,1085.0,1065.6,1080.0,1204153,
2026-08-13T00:00:00,,1086.45,1073.2,1076.25,1324226,
2026-08-14T00:00:00,,1081.9,1065.1,1068.0,461502,
2026-08-17T00:00:00,,1068.2,1052.35,1064.0,545365,
2026-08-18T00:00:00,,1067.7,1053.5,1053.7,270558,
2026-08-19T00:00:00,,1054.5,1041.3,1046.0,751654,
2026-08-20T00:00:00,,1054.85,1045.55,1047.35,438319,
2026-08-21T00:00:00,,1054.85,1040.3,1045.4,383297,
2026-08-24T00:00:00,,1048.95,1032.05,1038.0,476425,
2026-08-25T00:00:00,,1047.0,1030.95,1047.0,481402,
2026-08-26T00:00:00,,1062.65,1051.65,1053.8,454447,
2026-08-27T00:00:00,,1054.65,1042.75,1044.9,834914,
2026-08-28T00:00:00,,1051.0,1040.6,1046.05,213069,
2026-08-31T00:00:00,,1060.0,1034.3,1060.0,197118,
2026-09-01T00:00:00,,1054.65,1027.0,1033.4,414356,
2026-09-02T00:00:00,,1035.25,1017.05,1020.75,806998,
2026-09-03T00:00:00,,1036.0,1017.0,1017.0,524023,
2026-09-04T00:00:00,,1029.0,1015.85,1017.0,515265,
2025-09-12T00:00:00,824.9,825.35,819.9,823.3,297096,
2025-09-15T00:00:00,823.3,828.0,821.4,824.9,139666,
2025-09-16T00:00:00,823.4,833.0,821.6,831.8,368364,
2025-09-17T00:00:00,833.25,858.0,831.0,856.95,1807341,
2025-09-18T00:00:00,856.7,860.85,851.15,854.45,719272,
2025-09-19T00:00:00,852.5,863.5,849.05,862.25,552336,
2025-09-22T00:00:00,862.9,868.0,853.9,855.05,266104,
2025-09-23T00:00:00,851.1,874.0,851.1,870.5,388234,
2025-09-24T00:00:00,875.2,880.2,864.55,865.85,450238,
2025-09-25T00:00:00,865.85,869.95,859.55,861.05,804427,
2025-09-26T00:00:00,861.05,864.15,852.5,855.6,317448,
2025-09-29T00:00:00,857.05,873.0,855.9,870.5,533094,
2025-09-30T00:00:00,870.45,877.5,868.45,872.55,229410,
2025-10-01T00:00:00,872.6,876.5,862.5,864.05,2208404,
2025-10-03T00:00:00,864.15,872.95,863.85,867.05,783340,
2025-10-06T00:00:00,868.9,874.9,862.55,874.05,652683,
2025-10-07T00:00:00,874.05,875.95,863.2,864.7,715720,
2025-10-08T00:00:00,866.1,868.0,857.3,858.05,663817,
2025-10-09T00:00:00,861.25,865.65,858.25,862.1,1347934,
2025-10-10T00:00:00,861.2,883.7,861.2,880.75,1334463,
2025-10-13T00:00:00,879.95,888.0,875.8,883.0,620211,
2025-10-14T00:00:00,883.0,884.5,872.15,876.9,281465,
2025-10-15T00:00:00,877.2,887.75,877.2,886.2,564545,
2025-10-16T00:00:00,886.75,891.9,882.6,886.9,1072968,
2025-10-17T00:00:00,886.25,894.6,882.6,889.35,436700,
2025-10-20T00:00:00,893.7,913.4,891.6,906.85,835351,
2025-10-21T00:00:00,906.35,910.35,906.35,908.1,327433,
2025-10-23T00:00:00,910.55,917.9,904.8,911.45,1321998,
2025-10-24T00:00:00,911.45,914.2,900.8,904.4,176431,
2025-10-27T00:00:00,905.5,927.9,905.5,923.25,392249,
2025-10-28T00:00:00,923.25,935.9,917.8,930.25,641738,
2025-10-29T00:00:00,932.6,941.65,930.3,939.8,1089247,
2025-10-30T00:00:00,940.0,944.6,933.0,934.1,1338039,
2025-10-31T00:00:00,935.8,946.7,930.25,937.0,780748,
2025-11-03T00:00:00,,953.15,938.5,950.25,700339,
2025-11-04T00:00:00,,959.0,941.35,957.05,952421,
2025-11-06T00:00:00,,971.05,955.35,960.75,1731058,
2025-11-07T00:00:00,,964.5,944.0,955.95,584118,
2025-11-10T00:00:00,,963.0,949.15,951.85,390905,
2025-11-11T00:00:00,,954.5,945.05,953.3,1406920,
2025-11-12T00:00:00,958.0,961.5,951.05,957.35,359053,
2025-11-13T00:00:00,,964.0,952.2,954.55,968319,
2025-11-14T00:00:00,,969.0,953.0,967.35,479671,
2025-11-17T00:00:00,,976.2,969.95,972.5,221794,
2025-11-18T00:00:00,,976.8,970.0,972.4,392640,
2025-11-19T00:00:00,,984.5,969.0,982.45,240778,
2025-11-20T00:00:00,,988.95,979.0,981.7,1011703,
2025-11-21T00:00:00,979.95,980.55,971.0,972.6,188598,
2025-11-24T00:00:00,,977.85,967.7,970.3,444259,
2025-11-25T00:00:00,,988.9,971.7,983.2,244357,
2025-11-26T00:00:00,,999.1,982.2,984.05,412996,
2025-11-27T00:00:00,,987.85,968.8,972.85,1490247,
2025-11-28T00:00:00,,983.0,973.0,979.55,400662,
2025-12-01T00:00:00,,991.25,970.2,973.15,312355,
2025-12-02T00:00:00,,980.05,964.55,967.75,532970,
2025-12-03T00:00:00,,972.25,947.35,951.4,877352,
2025-12-04T00:00:00,,952.55,944.1,948.05,2062068,
2025-12-05T00:00:00,,972.8,946.8,971.4,511017,
2025-12-08T00:00:00,,972.5,951.95,956.1,2120466,
2025-12-09T00:00:00,,964.2,950.8,959.35,376495,
2025-12-10T00:00:00,,964.0,955.1,958.75,423587,
2025-12-11T00:00:00,,966.45,958.5,963.4,1563506,
2025-12-12T00:00:00,,967.0,958.05,962.9,205217,
2025-12-15T00:00:00,,969.3,957.05,967.15,118671,
2025-12-16T00:00:00,,969.0,958.8,961.4,223960,
2025-12-17T00:00:00,,978.5,965.0,975.9,569861,
2025-12-18T00:00:00,,981.0,973.5,977.7,596635,
2025-12-19T00:00:00,,981.9,977.0,980.15,262279,
2025-12-22T00:00:00,,983.9,972.8,974.25,395098,
2025-12-23T00:00:00,,977.6,970.45,971.85,181180,
2025-12-24T00:00:00,,977.5,967.95,969.0,406527,
2025-12-26T00:00:00,,971.15,964.45,966.4,401851,
2025-12-29T00:00:00,,968.3,961.45,964.85,326921,
2025-12-30T00:00:00,,976.0,959.35,973.3,340615,
2025-12-31T00:00:00,,985.45,973.55,982.1,332569,
2026-01-01T00:00:00,,987.6,980.2,984.7,848654,
2026-01-02T00:00:00,,1009.3,984.05,999.35,491873,
2026-01-05T00:00:00,,1015.35,1000.1,1005.35,574850,
2026-01-06T00:00:00,,1023.95,1005.0,1018.75,696022,
2026-01-07T00:00:00,,1021.7,1004.3,1007.1,524341,
2026-01-08T00:00:00,,1011.9,995.6,997.0,717133,
2026-01-09T00:00:00,,1008.0,994.55,1000.0,508305,
2026-01-12T00:00:00,,1016.9,996.05,1015.05,206672,
2026-01-13T00:00:00,,1029.35,1017.4,1028.45,3578570,
2026-01-14T00:00:00,,1030.0,1021.2,1028.3,549159,
2026-01-16T00:00:00,,1047.5,1028.45,1042.3,536890,
2026-01-19T00:00:00,,1043.55,1033.65,1038.2,270858,
2026-01-20T00:00:00,,1051.9,1033.3,1037.15,269961,
2026-01-21T00:00:00,,1040.45,1021.8,1028.15,548086,
2026-01-22T00:00:00,,1055.35,1032.35,1048.25,762610,
2026-01-23T00:00:00,,1053.9,1025.55,1029.4,454618,
2026-01-27T00:00:00,,1054.55,1030.0,1052.9,814550,
2026-01-28T00:00:00,,1065.4,1044.1,1062.8,817644,
2026-01-29T00:00:00,,1075.0,1060.1,1064.5,1249895,
2026-01-30T00:00:00,,1082.4,1060.5,1077.55,392217,
2026-02-01T00:00:00,,1083.95,988.8,1017.15,966639,
2026-02-02T00:00:00,,1031.55,990.0,1028.45,411155,
2026-02-03T00:00:00,,1089.95,1040.9,1064.25,424606,
2026-02-04T00:00:00,,1073.8,1056.1,1068.1,365016,
2026-02-05T00:00:00,,1081.1,1067.6,1073.4,1208729,
2026-02-06T00:00:00,,1073.6,1051.0,1066.4,225015,
2026-02-09T00:00:00,,1148.0,1102.0,1145.95,2537577,
2026-02-10T00:00:00,,1153.85,1138.05,1144.1,789042,
2026-02-11T00:00:00,,1187.7,1144.1,1183.0,2318455,
2026-02-12T00:00:00,,1203.5,1175.6,1192.5,7064547,
