timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,977.0,977.0,977.0,977.0,208,
2025-10-13T00:00:00,969.3,969.3,930.4,930.4,282,
2025-10-14T00:00:00,925.0,957.0,925.0,957.0,65,
2025-10-15T00:00:00,921.4,975.0,921.4,975.0,9,
2025-10-16T00:00:00,975.0,977.0,975.0,977.0,184,
2025-10-17T00:00:00,977.0,977.0,977.0,977.0,6,
2026-01-28T00:00:00,977.0,977.0,977.0,977.0,50,
2026-03-11T00:00:00,977.0,977.0,977.0,977.0,208,
2025-04-04T00:00:00,970.15,970.15,970.15,970.15,5,
2025-04-07T00:00:00,960.65,960.65,960.65,960.65,10,
2025-04-15T00:00:00,960.65,960.65,960.65,960.65,60,
2025-05-07T00:00:00,960.65,960.65,960.65,960.65,0,
2025-08-29T00:00:00,975.0,975.0,975.0,975.0,30,
2025-09-01T00:00:00,972.0,972.0,972.0,972.0,15,
