timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,222.0,227.8,216.2,220.0,259,
2026-03-12T00:00:00,,224.0,212.0,214.2,1083,
2026-03-13T00:00:00,216.1,219.95,210.0,210.0,3037,
2026-03-16T00:00:00,,219.6,206.6,210.0,1687,
2026-03-17T00:00:00,,216.8,206.0,213.9,178,
2026-03-18T00:00:00,216.0,216.0,211.0,215.5,1378,
2026-03-19T00:00:00,215.0,215.0,206.6,214.95,163,
2026-03-20T00:00:00,214.2,222.0,210.0,220.0,1516,
2026-03-23T00:00:00,211.0,218.95,209.0,209.1,1344,
2026-03-24T00:00:00,,219.7,202.0,215.8,815,
2026-03-25T00:00:00,,217.85,205.0,213.7,3979,
2026-03-27T00:00:00,,213.9,196.0,196.0,3047,
2026-03-30T00:00:00,,197.0,188.15,194.1,1911,
2026-04-01T00:00:00,,197.9,190.9,194.95,1632,
2026-04-02T00:00:00,,199.85,191.0,199.85,1454,
2026-04-06T00:00:00,,208.9,203.65,208.0,361,
2026-04-07T00:00:00,212.2,214.75,204.1,206.6,591,
2026-04-08T00:00:00,,215.05,205.5,212.05,2841,
2026-04-09T00:00:00,,216.0,201.55,213.75,1654,
2026-04-10T00:00:00,213.75,216.0,208.55,210.85,1923,
2026-04-13T00:00:00,204.5,211.4,204.0,207.0,333,
2026-04-15T00:00:00,,216.0,207.1,215.35,1117,
2026-04-16T00:00:00,,219.95,210.0,211.4,1069,
2026-04-17T00:00:00,212.0,222.0,212.0,221.95,3854,
2026-04-20T00:00:00,222.2,225.95,216.25,223.0,500,
2026-04-21T00:00:00,,227.9,219.6,222.1,1173,
2026-04-22T00:00:00,211.1,225.45,211.1,217.0,1225,
2026-04-23T00:00:00,223.45,223.45,212.5,221.0,1055,
2026-04-24T00:00:00,221.5,225.45,212.7,214.45,662,
2026-04-27T00:00:00,,219.0,213.05,218.9,661,
2026-04-28T00:00:00,,222.0,215.2,219.8,646,
2026-04-29T00:00:00,,227.0,219.1,221.2,2434,
2026-04-30T00:00:00,221.2,223.95,213.4,221.5,1947,
2026-05-04T00:00:00,,225.0,216.0,216.25,1192,
2026-05-05T00:00:00,217.0,220.0,214.7,217.05,1475,
2026-05-06T00:00:00,220.0,225.0,217.05,223.85,405,
2026-05-07T00:00:00,219.05,224.5,217.0,217.0,920,
2026-05-08T00:00:00,219.0,222.9,217.05,221.0,971,
2026-05-11T00:00:00,218.0,221.0,213.3,215.0,418,
2026-05-12T00:00:00,215.0,219.8,206.25,216.35,880,
2026-05-13T00:00:00,212.05,217.8,208.0,217.45,669,
2026-05-14T00:00:00,,220.95,207.05,212.9,1877,
2026-05-15T00:00:00,212.9,214.9,206.7,212.0,890,
2026-05-18T00:00:00,210.0,210.0,201.65,208.5,216,
2026-05-19T00:00:00,208.0,218.5,205.0,217.0,1168,
2026-05-20T00:00:00,208.95,210.5,201.5,205.0,761,
2026-05-21T00:00:00,,211.0,203.15,210.0,1509,
2026-05-22T00:00:00,208.0,212.3,205.75,211.0,363,
2026-05-25T00:00:00,215.0,218.75,205.0,205.0,1394,
2026-05-26T00:00:00,214.8,214.8,205.15,208.0,508,
2026-05-27T00:00:00,208.0,210.0,204.0,210.0,825,
2026-05-29T00:00:00,,219.0,210.0,217.95,2797,
2026-06-01T00:00:00,,209.95,206.4,206.4,2672,
2026-06-02T00:00:00,197.0,208.95,197.0,206.35,2473,
2026-06-03T00:00:00,202.05,206.5,196.05,196.05,2909,
2026-06-04T00:00:00,196.05,196.05,186.25,187.9,8680,
2026-06-05T00:00:00,191.0,195.0,179.0,179.0,4645,
2026-06-08T00:00:00,181.5,186.0,180.65,181.2,363,
2026-06-09T00:00:00,,184.65,172.05,184.65,1602,
2026-06-10T00:00:00,179.0,187.0,178.7,183.0,544,
2026-06-11T00:00:00,173.0,182.8,166.0,171.0,2766,
2026-06-12T00:00:00,175.5,185.0,170.0,185.0,1996,
2026-06-15T00:00:00,,195.0,186.0,194.9,1006,
2026-06-16T00:00:00,,205.0,191.4,200.0,1859,
2026-06-17T00:00:00,199.0,200.0,184.15,190.4,1714,
2026-06-18T00:00:00,,192.0,179.25,183.4,2080,
2026-06-19T00:00:00,183.5,193.0,183.5,193.0,448,
2026-06-22T00:00:00,189.3,195.0,184.1,186.25,405,
2026-06-23T00:00:00,187.5,193.0,183.5,190.0,124,
2026-06-24T00:00:00,190.0,194.9,188.75,194.9,642,
2026-06-25T00:00:00,,190.0,184.0,188.9,1620,
2026-06-29T00:00:00,,202.0,187.7,193.0,1431,
2026-06-30T00:00:00,194.9,194.9,181.0,186.95,886,
2026-07-01T00:00:00,186.95,195.0,177.0,181.95,1607,
2026-07-02T00:00:00,,185.9,177.5,184.9,2500,
2026-07-03T00:00:00,180.5,185.95,180.5,180.7,445,
2026-07-06T00:00:00,183.0,195.0,181.0,193.7,1771,
2026-07-07T00:00:00,196.0,204.0,185.0,195.0,2631,
2026-07-08T00:00:00,188.2,191.95,175.95,179.95,3071,
2026-07-09T00:00:00,184.0,190.0,179.95,188.6,769,
2026-07-10T00:00:00,190.9,190.9,183.9,187.95,126,
2026-07-13T00:00:00,187.95,187.95,181.3,182.45,581,
2026-07-14T00:00:00,183.0,187.0,181.55,182.2,1011,
2026-07-15T00:00:00,183.0,186.0,181.6,184.75,710,
2026-07-16T00:00:00,184.0,185.9,180.6,181.65,1189,
2026-07-17T00:00:00,181.0,184.0,175.25,179.1,748,
2026-07-20T00:00:00,179.3,183.0,175.4,179.95,835,
2026-07-21T00:00:00,182.8,186.4,175.0,179.75,1107,
2026-07-22T00:00:00,179.5,185.0,178.25,183.55,133,
2026-07-23T00:00:00,,182.9,176.3,178.4,531,
2026-07-24T00:00:00,178.4,185.0,173.0,183.6,592,
2026-07-27T00:00:00,181.0,185.0,177.05,185.0,1770,
2026-07-28T00:00:00,186.9,186.9,181.3,186.9,622,
2026-07-29T00:00:00,,187.0,178.1,180.0,732,
2026-07-30T00:00:00,183.85,184.1,183.85,184.1,185,
2026-07-31T00:00:00,183.5,183.8,176.55,178.5,320,
2026-08-03T00:00:00,178.5,184.7,175.35,180.0,540,
2026-08-04T00:00:00,176.1,184.45,176.1,183.0,431,
2026-08-05T00:00:00,183.0,185.0,179.0,184.8,430,
2026-08-06T00:00:00,,187.4,181.15,186.45,798,
2026-08-07T00:00:00,,192.0,176.95,188.45,3077,
2026-08-10T00:00:00,,194.0,188.45,190.1,1674,
2026-08-11T00:00:00,190.1,194.95,190.1,192.0,399,
2026-08-12T00:00:00,185.0,185.0,185.0,185.0,25,
2026-08-13T00:00:00,187.0,192.5,181.05,185.05,786,
2026-08-14T00:00:00,,197.0,181.0,181.0,3436,
2026-08-17T00:00:00,,196.0,187.1,192.6,1676,
2026-08-18T00:00:00,,199.0,188.1,190.0,2603,
2026-08-19T00:00:00,195.0,195.0,175.0,179.05,5916,
2026-08-20T00:00:00,,184.9,172.15,181.0,4643,
2026-08-21T00:00:00,180.0,185.0,178.1,179.0,2733,
2026-08-24T00:00:00,,181.8,176.1,177.0,1129,
2026-08-25T00:00:00,178.5,181.1,178.05,178.05,286,
2026-08-26T00:00:00,178.05,185.0,174.0,175.7,2457,
2026-08-27T00:00:00,177.05,180.5,171.05,175.0,1478,
2026-08-28T00:00:00,177.0,178.0,175.0,177.95,248,
2026-08-31T00:00:00,,177.95,174.5,174.5,252,
2026-09-01T00:00:00,175.0,178.5,172.1,174.0,2279,
2026-09-02T00:00:00,173.85,177.8,173.0,176.75,649,
2026-09-03T00:00:00,175.9,175.9,172.0,172.55,487,
2026-09-04T00:00:00,173.0,176.95,171.25,172.1,655,
