timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,245.0,228.0,230.05,63396,
2026-03-12T00:00:00,,232.0,225.5,228.95,46982,
2026-03-13T00:00:00,,239.9,224.4,232.35,66463,
2026-03-16T00:00:00,,232.0,216.2,230.75,96661,
2026-03-17T00:00:00,228.45,233.9,226.5,230.05,14378,
2026-03-18T00:00:00,,254.0,229.8,248.6,115953,
2026-03-19T00:00:00,,244.5,235.3,236.6,27072,
2026-03-20T00:00:00,,246.1,233.2,235.05,8727,
2026-03-23T00:00:00,235.2,235.35,220.8,223.8,27657,
2026-03-24T00:00:00,,243.95,229.05,236.9,103798,
2026-03-25T00:00:00,,239.0,231.35,233.35,39528,
2026-03-27T00:00:00,,232.1,228.0,230.2,37508,
2026-03-30T00:00:00,,230.2,217.2,221.45,41948,
2026-04-01T00:00:00,226.61,234.9,226.61,231.11,33890,
2026-04-02T00:00:00,230.73,238.21,223.35,230.23,19653,
2026-04-06T00:00:00,225.63,234.22,225.63,231.35,13894,
2026-04-07T00:00:00,231.76,234.5,227.62,232.53,21257,
2026-04-08T00:00:00,,244.08,232.7,236.69,20300,
2026-04-09T00:00:00,236.52,246.7,236.52,245.01,31969,
2026-04-10T00:00:00,246.54,247.45,240.51,242.89,18756,
2026-04-13T00:00:00,,246.48,230.3,242.66,17524,
2026-04-15T00:00:00,,249.9,241.67,245.59,29586,
2026-04-16T00:00:00,244.0,255.55,244.0,249.9,58668,
2026-04-17T00:00:00,248.62,255.0,247.21,251.66,36267,
2026-04-20T00:00:00,,274.79,246.25,270.41,262460,
2026-04-21T00:00:00,,284.37,261.0,271.87,126046,
2026-04-22T00:00:00,,279.0,267.01,277.25,39127,
2026-04-23T00:00:00,,281.85,265.67,268.68,38203,
2026-04-24T00:00:00,274.0,274.0,256.02,261.58,37848,
2026-04-27T00:00:00,,270.7,261.0,262.89,29040,
2026-04-28T00:00:00,,273.9,262.9,264.11,21595,
2026-04-29T00:00:00,,271.99,261.0,261.97,22945,
2026-04-30T00:00:00,264.53,264.53,255.0,255.25,32111,
2026-05-04T00:00:00,,288.0,255.1,275.0,139903,
2026-05-05T00:00:00,,283.45,268.35,279.1,70230,
2026-05-06T00:00:00,281.0,307.0,280.5,297.05,245209,
2026-05-07T00:00:00,,303.25,291.45,298.35,57210,
2026-05-08T00:00:00,,298.35,291.0,296.25,28120,
2026-05-11T00:00:00,,309.05,287.0,297.95,117006,
2026-05-12T00:00:00,296.45,296.45,278.0,281.85,83148,
2026-05-13T00:00:00,,289.0,279.6,283.9,22464,
2026-05-14T00:00:00,,287.0,275.5,277.0,20925,
2026-05-15T00:00:00,276.2,291.9,276.2,282.0,40123,
2026-05-18T00:00:00,,289.9,265.35,269.85,34319,
2026-05-19T00:00:00,,281.0,269.1,273.6,29152,
2026-05-20T00:00:00,,288.0,264.4,281.35,75173,
2026-05-21T00:00:00,,289.95,272.35,282.3,47110,
2026-05-22T00:00:00,276.0,294.0,276.0,290.25,37320,
2026-05-25T00:00:00,,309.9,288.5,306.55,144699,
2026-05-26T00:00:00,,309.9,302.35,305.2,39463,
2026-05-27T00:00:00,,309.9,297.7,301.75,58291,
2026-05-29T00:00:00,,307.0,293.0,296.55,78624,
2026-06-01T00:00:00,,309.75,267.3,273.0,414197,
2026-06-02T00:00:00,,284.7,271.4,275.0,94585,
2026-06-03T00:00:00,,275.25,259.25,270.4,3,
2026-06-04T00:00:00,,278.0,267.05,272.25,1587,
2026-06-05T00:00:00,272.8,276.8,263.0,265.15,69892,
2026-06-08T00:00:00,,272.25,257.0,260.2,72436,
2026-06-09T00:00:00,260.25,271.35,260.25,270.05,50593,
2026-06-10T00:00:00,270.7,276.7,262.05,265.05,41876,
2026-06-11T00:00:00,262.6,285.0,259.8,278.4,265849,
2026-06-12T00:00:00,,280.3,258.55,260.7,360080,
2026-06-15T00:00:00,,269.1,258.35,259.2,122155,
2026-06-16T00:00:00,,263.0,255.65,257.15,58257,
2026-06-17T00:00:00,,262.85,255.0,258.85,143614,
2026-06-18T00:00:00,,262.15,244.55,246.05,235512,
2026-06-19T00:00:00,,254.8,236.4,248.0,217759,
2026-06-22T00:00:00,,271.7,248.3,257.2,477110,
2026-06-23T00:00:00,,258.55,250.0,252.75,104157,
2026-06-24T00:00:00,,257.0,248.0,255.5,54263,
2026-06-25T00:00:00,,263.5,247.1,248.1,175435,
2026-06-29T00:00:00,,250.2,245.65,247.65,106457,
2026-06-30T00:00:00,,286.0,244.5,273.35,10063752,
2026-07-01T00:00:00,,316.05,279.0,306.5,13887908,
2026-07-02T00:00:00,,324.0,293.25,297.65,4364384,
2026-07-03T00:00:00,,303.25,293.25,299.7,383211,
2026-07-06T00:00:00,,301.9,288.0,290.6,149860,
2026-07-07T00:00:00,,299.05,283.3,297.5,191150,
2026-07-08T00:00:00,,325.0,291.05,310.15,1441068,
2026-07-09T00:00:00,,324.5,310.8,320.1,450864,
2026-07-10T00:00:00,,326.4,313.1,317.6,290566,
2026-07-13T00:00:00,,324.0,311.55,321.15,175591,
2026-07-14T00:00:00,,336.5,318.85,322.05,312540,
2026-07-15T00:00:00,,326.8,320.0,321.05,123994,
2026-07-16T00:00:00,,330.65,320.0,325.45,96111,
2026-07-17T00:00:00,,328.5,317.75,326.9,210762,
2026-07-20T00:00:00,,327.95,318.0,319.9,81468,
2026-07-21T00:00:00,,324.75,303.6,305.6,210815,
2026-07-22T00:00:00,,306.25,290.3,292.45,187952,
2026-07-23T00:00:00,,308.6,289.55,301.3,180598,
2026-07-24T00:00:00,,311.0,300.05,309.4,103543,
2026-07-27T00:00:00,,313.95,304.1,305.65,141701,
2026-07-28T00:00:00,,317.7,302.5,304.8,107809,
2026-07-29T00:00:00,,313.7,301.8,307.2,139844,
2026-07-30T00:00:00,,312.5,303.25,311.2,66751,
2026-07-31T00:00:00,309.85,311.45,281.35,283.55,218833,
2026-08-03T00:00:00,,287.8,275.35,280.0,146187,
2026-08-04T00:00:00,,285.9,266.0,274.0,366107,
2026-08-05T00:00:00,,280.0,266.6,269.9,155942,
2026-08-06T00:00:00,,271.65,264.35,268.1,71407,
2026-08-07T00:00:00,,269.35,264.75,267.55,68863,
2026-08-10T00:00:00,,273.5,266.0,267.7,156468,
