timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,91.75,85.8,86.9,27216673,
2026-03-12T00:00:00,,86.1,80.3,81.35,27937542,
2026-03-13T00:00:00,,81.3,75.75,76.25,20785952,
2026-03-16T00:00:00,,80.05,74.65,78.75,20328803,
2026-03-17T00:00:00,,80.95,78.75,79.05,14325096,
2026-03-18T00:00:00,,80.35,79.1,79.3,6832421,
2026-03-19T00:00:00,,79.9,78.0,78.8,8273546,
2026-03-20T00:00:00,,82.0,78.8,79.6,8798121,
2026-03-23T00:00:00,,81.15,77.0,80.1,10828934,
2026-03-24T00:00:00,,83.15,79.75,80.55,10552964,
2026-03-25T00:00:00,,82.3,80.3,80.65,8999795,
2026-03-27T00:00:00,,86.75,80.2,84.65,33953304,
2026-03-30T00:00:00,,85.55,82.8,83.1,20273806,
2026-04-01T00:00:00,,89.71,84.91,86.84,20009639,
2026-04-02T00:00:00,,87.95,84.97,87.54,16259157,
2026-04-06T00:00:00,,89.55,86.7,88.55,13695625,
2026-04-07T00:00:00,,89.83,85.81,86.34,15186133,
2026-04-08T00:00:00,,92.9,88.32,91.84,22440140,
2026-04-09T00:00:00,,94.0,91.08,92.52,16300223,
2026-04-10T00:00:00,,94.49,92.8,93.73,14202577,
2026-04-13T00:00:00,,93.2,90.39,92.45,9832361,
2026-04-15T00:00:00,,95.55,93.06,93.4,12722072,
2026-04-16T00:00:00,,96.28,93.5,95.58,15497743,
2026-04-17T00:00:00,,103.59,95.86,103.16,39966379,
2026-04-20T00:00:00,,108.0,101.7,105.42,39327495,
2026-04-21T00:00:00,,110.0,104.06,109.92,34135847,
2026-04-22T00:00:00,,113.0,110.13,112.94,23008854,
2026-04-23T00:00:00,,115.2,109.02,113.13,21531236,
2026-04-24T00:00:00,,115.7,111.0,113.09,10252836,
2026-04-27T00:00:00,,114.45,111.95,112.26,7652234,
2026-04-28T00:00:00,,112.9,111.01,111.53,7382195,
2026-04-29T00:00:00,,116.0,111.7,115.84,12621491,
2026-04-30T00:00:00,,119.99,116.0,119.58,14716726,
2026-05-04T00:00:00,,126.94,120.76,126.72,21332873,
2026-05-05T00:00:00,,131.37,127.13,130.86,25426646,
2026-05-06T00:00:00,,132.45,119.04,126.49,31836221,
2026-05-07T00:00:00,,131.32,127.49,131.14,15204073,
2026-05-08T00:00:00,,133.92,129.76,133.56,13727472,
2026-05-11T00:00:00,,133.1,130.0,130.96,10545019,
2026-05-12T00:00:00,,132.6,116.5,119.62,28585229,
2026-05-13T00:00:00,,124.49,120.49,122.14,13596211,
2026-05-14T00:00:00,,126.0,122.5,123.08,11341273,
2026-05-15T00:00:00,,124.67,119.46,120.36,11186234,
2026-05-18T00:00:00,,124.99,119.0,120.84,24797409,
2026-05-19T00:00:00,,122.38,113.05,114.34,25824685,
2026-05-20T00:00:00,,119.98,111.8,119.44,15603536,
2026-05-21T00:00:00,,122.9,119.67,120.16,14523546,
2026-05-22T00:00:00,,122.54,120.05,120.31,11158350,
2026-05-25T00:00:00,,124.95,121.0,124.69,13592213,
2026-05-26T00:00:00,,129.0,125.0,127.84,11938197,
2026-05-27T00:00:00,,130.4,128.27,128.9,8569088,
2026-05-29T00:00:00,,130.39,128.0,129.06,10644521,
2026-06-01T00:00:00,,131.39,128.0,129.09,10032982,
2026-06-02T00:00:00,,129.88,124.7,128.35,13950546,
2026-06-03T00:00:00,,130.53,128.01,129.8,36644,
2026-06-04T00:00:00,,135.0,129.8,133.09,99138,
2026-06-05T00:00:00,,137.9,134.0,137.1,15150953,
2026-06-08T00:00:00,,141.69,134.01,140.37,19784952,
2026-06-09T00:00:00,,146.0,141.34,145.86,22355705,
2026-06-10T00:00:00,,151.0,147.0,150.59,23289241,
2026-06-11T00:00:00,,156.6,142.7,155.18,46400839,
2026-06-12T00:00:00,,160.0,157.5,159.97,23033543,
2026-06-15T00:00:00,,164.97,162.46,164.83,18403212,
2026-06-16T00:00:00,,165.0,153.46,164.89,32502732,
2026-06-17T00:00:00,,171.0,155.1,166.18,22708839,
2026-06-18T00:00:00,,170.5,161.5,169.19,33831014,
2026-06-19T00:00:00,,177.0,170.25,176.92,32137212,
2026-06-22T00:00:00,,179.95,174.01,179.79,31288147,
2026-06-23T00:00:00,,182.7,180.5,181.99,13645968,
2026-06-24T00:00:00,,182.82,174.78,179.48,32698078,
2026-06-25T00:00:00,,183.0,179.32,182.61,19927144,
2026-06-29T00:00:00,,188.5,183.53,188.4,29827579,
2026-06-30T00:00:00,,190.99,186.16,189.93,21752495,
2026-07-01T00:00:00,,194.23,191.14,193.38,16742994,
