timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,681.95,670.6,676.9,439786,
2026-03-12T00:00:00,,670.0,655.45,663.9,135838,
2026-03-13T00:00:00,,661.75,642.85,644.6,150600,
2026-03-16T00:00:00,,647.75,623.05,639.6,246729,
2026-03-17T00:00:00,,645.05,630.0,633.4,593897,
2026-03-18T00:00:00,,660.5,632.5,658.1,212189,
2026-03-19T00:00:00,,651.35,635.6,643.2,365060,
2026-03-20T00:00:00,,652.0,635.25,641.0,54085,
2026-03-23T00:00:00,,638.0,611.7,622.35,127040,
2026-03-24T00:00:00,,647.8,622.85,638.5,85650,
2026-03-25T00:00:00,,657.0,640.3,644.2,55443,
2026-03-27T00:00:00,,650.8,635.1,637.05,259094,
2026-03-30T00:00:00,,633.0,620.05,625.0,95436,
2026-04-01T00:00:00,,669.0,634.2,655.75,170031,
2026-04-02T00:00:00,,664.0,630.7,661.4,134287,
2026-04-06T00:00:00,,672.75,647.1,668.0,97882,
2026-04-07T00:00:00,,674.7,655.5,672.85,28167,
2026-04-08T00:00:00,,708.15,689.0,707.9,66291,
2026-04-09T00:00:00,,720.15,695.0,700.0,97500,
2026-04-10T00:00:00,,719.2,705.0,715.9,80975,
2026-04-13T00:00:00,,711.15,691.75,704.65,96843,
2026-04-15T00:00:00,,729.95,713.0,727.0,73801,
2026-04-16T00:00:00,,741.7,726.45,738.1,134650,
2026-04-17T00:00:00,,757.7,730.95,749.8,97529,
2026-04-20T00:00:00,,754.8,735.95,749.2,79599,
2026-04-21T00:00:00,,759.9,743.95,748.6,42402,
2026-04-22T00:00:00,,758.0,743.6,755.0,177562,
2026-04-23T00:00:00,,777.6,747.0,770.6,237272,
2026-04-24T00:00:00,,773.15,755.0,760.0,117457,
2026-04-27T00:00:00,,775.0,758.0,760.45,1101641,
2026-04-28T00:00:00,,766.25,750.7,760.9,85733,
2026-04-29T00:00:00,,771.95,759.15,760.8,58792,
2026-04-30T00:00:00,,761.0,725.25,738.4,133234,
2026-05-04T00:00:00,,753.2,716.2,731.2,56412,
2026-05-05T00:00:00,,799.95,732.6,797.35,1372684,
2026-05-06T00:00:00,,821.0,792.35,816.3,157382,
2026-05-07T00:00:00,,837.8,812.85,835.5,267505,
2026-05-08T00:00:00,,844.8,830.2,834.5,285791,
2026-05-11T00:00:00,,833.05,812.55,815.5,99192,
2026-05-12T00:00:00,,818.6,781.6,787.3,84518,
2026-05-13T00:00:00,,796.95,775.15,788.0,60761,
2026-05-14T00:00:00,,797.1,778.5,785.15,261395,
2026-05-15T00:00:00,,799.75,780.05,782.0,44193,
2026-05-18T00:00:00,,778.4,760.6,771.95,49837,
2026-05-19T00:00:00,,785.0,770.25,779.3,22393,
2026-05-20T00:00:00,,784.4,762.5,784.4,38830,
2026-05-21T00:00:00,,793.05,766.0,769.25,62929,
2026-05-22T00:00:00,,769.85,755.0,757.1,65771,
2026-05-25T00:00:00,,781.6,766.75,772.0,49856,
2026-05-26T00:00:00,,777.7,760.0,772.7,51139,
2026-05-27T00:00:00,,797.3,772.75,787.0,91735,
2026-05-29T00:00:00,,807.05,780.6,788.0,130178,
2026-06-01T00:00:00,,810.3,765.25,770.95,43037,
2026-06-02T00:00:00,,776.9,752.1,773.45,74953,
2026-06-03T00:00:00,,774.0,745.0,752.25,84973,
2026-06-04T00:00:00,,768.1,746.6,758.85,35111,
2026-06-05T00:00:00,,777.25,760.05,760.05,29715,
2026-06-08T00:00:00,,751.75,736.5,740.15,66739,
2026-06-09T00:00:00,,753.75,739.9,749.95,48914,
2026-06-10T00:00:00,,753.4,736.0,741.3,45924,
2026-06-11T00:00:00,,737.4,720.25,725.8,30173,
2026-06-12T00:00:00,,760.0,732.8,757.45,92228,
2026-06-15T00:00:00,,786.2,769.6,778.6,60425,
2026-06-16T00:00:00,,794.0,775.0,790.95,129732,
2026-06-17T00:00:00,,813.45,790.95,805.7,130146,
2026-06-18T00:00:00,,835.75,807.2,832.05,102915,
2026-06-19T00:00:00,,834.95,815.0,823.35,46377,
2026-06-22T00:00:00,,832.35,816.95,818.8,81777,
2026-06-23T00:00:00,,830.6,808.25,811.4,55680,
2026-06-24T00:00:00,,815.4,794.95,796.95,47975,
2026-06-25T00:00:00,,812.45,795.95,798.95,62534,
2026-06-29T00:00:00,,796.0,782.05,790.75,61073,
