timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,509.45,509.45,475.0,499.65,202677,
2026-03-12T00:00:00,,505.15,490.7,500.15,14062,
2026-03-13T00:00:00,,505.0,491.25,500.2,31696,
2026-03-16T00:00:00,,513.65,494.2,503.15,26160,
2026-03-17T00:00:00,,505.65,491.2,495.3,13265,
2026-03-18T00:00:00,,503.0,483.7,501.8,20626,
2026-03-19T00:00:00,500.0,503.0,500.0,500.2,6875,
2026-03-20T00:00:00,500.05,508.0,500.0,500.65,12302,
2026-03-23T00:00:00,,499.45,483.35,485.8,18632,
2026-03-24T00:00:00,,507.0,489.5,502.35,14552,
2026-03-25T00:00:00,,507.0,493.0,494.3,4491,
2026-03-27T00:00:00,,494.0,476.1,487.65,26981,
2026-03-30T00:00:00,,491.55,475.0,477.6,34555,
2026-04-01T00:00:00,,486.5,465.0,480.1,21286,
2026-04-02T00:00:00,,490.3,480.0,485.7,7697,
2026-04-06T00:00:00,479.05,488.8,474.35,486.35,8772,
2026-04-07T00:00:00,,490.75,480.85,482.9,10398,
2026-04-08T00:00:00,497.4,509.9,486.65,504.8,11312,
2026-04-09T00:00:00,505.95,505.95,495.85,500.7,2986,
2026-04-10T00:00:00,,513.3,501.3,506.1,2726,
2026-04-13T00:00:00,,505.3,499.95,500.3,8954,
2026-04-15T00:00:00,,515.0,496.2,511.9,8122,
2026-04-16T00:00:00,,516.95,506.1,513.15,5792,
2026-04-17T00:00:00,517.0,519.3,508.0,515.45,22194,
2026-04-20T00:00:00,519.4,524.0,515.05,520.7,10789,
2026-04-21T00:00:00,,531.8,501.9,525.9,12903,
2026-04-22T00:00:00,525.9,533.95,525.9,530.6,5293,
2026-04-23T00:00:00,530.05,543.9,530.0,537.25,7287,
2026-04-24T00:00:00,533.35,534.45,530.0,530.05,6735,
2026-04-27T00:00:00,,544.0,530.0,541.2,9646,
2026-04-28T00:00:00,,545.0,535.0,543.15,9650,
2026-04-29T00:00:00,,544.25,530.0,541.4,10598,
2026-04-30T00:00:00,540.0,562.9,540.0,550.8,18474,
2026-05-04T00:00:00,,557.9,545.05,551.05,6191,
2026-05-05T00:00:00,550.0,563.0,550.0,550.65,11499,
2026-05-06T00:00:00,547.9,564.0,547.9,556.55,13010,
2026-05-07T00:00:00,559.1,565.0,550.0,561.75,12968,
2026-05-08T00:00:00,561.75,585.0,560.0,582.05,17125,
2026-05-11T00:00:00,,610.95,580.0,602.5,22255,
2026-05-12T00:00:00,,610.0,563.3,571.85,21625,
2026-05-13T00:00:00,,587.2,556.0,565.0,6255,
2026-05-14T00:00:00,563.3,573.0,541.3,567.55,14196,
2026-05-15T00:00:00,,599.0,560.0,561.9,3717,
2026-05-18T00:00:00,,573.95,540.05,566.15,7585,
2026-05-19T00:00:00,574.95,585.0,513.2,550.65,57296,
2026-05-20T00:00:00,,544.85,521.95,531.4,25819,
2026-05-21T00:00:00,535.0,546.9,495.2,507.25,48939,
2026-05-22T00:00:00,,519.5,503.8,505.8,33305,
2026-05-25T00:00:00,,525.0,502.0,514.85,13212,
2026-05-26T00:00:00,,529.8,510.0,527.9,5471,
2026-05-27T00:00:00,527.9,534.9,525.0,533.4,10848,
2026-05-29T00:00:00,,541.75,520.2,524.85,57426,
2026-06-01T00:00:00,,543.2,520.0,528.5,54965,
2026-06-02T00:00:00,530.0,603.95,526.4,591.9,130165,
2026-06-03T00:00:00,,598.95,552.0,557.85,239,
2026-06-04T00:00:00,,617.65,550.0,593.9,271,
2026-06-05T00:00:00,,598.55,562.6,571.3,10882,
2026-06-08T00:00:00,,574.95,550.0,553.35,7653,
2026-06-09T00:00:00,,571.2,551.6,556.65,6275,
2026-06-10T00:00:00,,564.7,545.6,550.7,30522,
2026-06-11T00:00:00,550.0,560.0,542.55,551.25,11306,
2026-06-12T00:00:00,,554.95,544.5,550.9,6936,
2026-06-15T00:00:00,,566.85,548.0,563.2,14743,
2026-06-16T00:00:00,,593.75,563.2,572.4,14451,
2026-06-17T00:00:00,,593.5,582.0,587.8,10530,
2026-06-18T00:00:00,570.35,594.9,570.35,589.95,6196,
2026-06-19T00:00:00,586.0,594.6,582.4,586.4,4722,
2026-06-22T00:00:00,,605.4,578.1,586.8,12168,
2026-06-23T00:00:00,,614.95,585.0,590.5,18942,
2026-06-24T00:00:00,,595.05,568.0,581.85,8141,
2026-06-25T00:00:00,,590.0,577.1,583.95,4698,
2026-06-29T00:00:00,581.25,588.0,553.05,560.4,12853,
2026-06-30T00:00:00,,590.0,560.4,585.7,6805,
2026-07-01T00:00:00,,595.95,579.05,585.45,7860,
2026-07-02T00:00:00,580.0,582.75,557.0,560.35,13036,
2026-07-03T00:00:00,,568.55,537.05,560.35,24513,
2026-07-06T00:00:00,,595.0,562.0,582.8,12944,
2026-07-07T00:00:00,586.45,592.25,575.0,580.2,19821,
2026-07-08T00:00:00,580.0,594.0,580.0,580.0,17106,
2026-07-09T00:00:00,580.0,595.5,580.0,593.9,11808,
2026-07-10T00:00:00,,630.2,590.0,603.8,23897,
