timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,176.23,169.55,171.01,1120190,
2026-03-12T00:00:00,,173.41,164.46,169.33,1608176,
2026-03-13T00:00:00,,170.0,153.64,162.54,4049684,
2026-03-16T00:00:00,,164.95,155.09,163.06,777799,
2026-03-17T00:00:00,,168.39,159.33,165.63,733522,
2026-03-18T00:00:00,,172.99,164.35,171.51,463049,
2026-03-19T00:00:00,,169.05,161.58,163.11,501475,
2026-03-20T00:00:00,,163.82,159.6,160.13,752560,
2026-03-23T00:00:00,,156.55,153.3,154.48,910592,
2026-03-24T00:00:00,,162.0,153.63,158.44,561580,
2026-03-25T00:00:00,,164.3,157.56,159.96,876200,
2026-03-27T00:00:00,,164.7,151.91,159.23,1150245,
2026-03-30T00:00:00,,158.1,149.01,150.42,2779815,
2026-04-01T00:00:00,,156.4,150.27,155.34,1266313,
2026-04-02T00:00:00,,155.0,140.31,153.97,2916420,
2026-04-06T00:00:00,,158.4,149.8,157.4,835242,
2026-04-07T00:00:00,,162.29,153.36,158.55,715257,
2026-04-08T00:00:00,,169.79,161.35,166.8,1353395,
2026-04-09T00:00:00,,168.5,159.65,161.95,1049111,
2026-04-10T00:00:00,,176.4,160.6,170.03,4931452,
2026-04-13T00:00:00,,178.08,165.53,173.6,899985,
2026-04-15T00:00:00,,178.46,174.04,175.64,270050,
2026-04-16T00:00:00,,177.39,168.97,172.53,867216,
2026-04-17T00:00:00,,176.75,171.35,172.34,1577555,
2026-04-20T00:00:00,,174.56,169.81,173.23,1141624,
2026-04-21T00:00:00,,183.91,172.91,177.22,2357639,
2026-04-22T00:00:00,,181.8,175.81,176.58,742822,
2026-04-23T00:00:00,,179.13,172.64,173.14,1418794,
2026-04-24T00:00:00,,175.38,165.0,167.32,712670,
2026-04-27T00:00:00,,177.74,166.5,175.93,1111899,
2026-04-28T00:00:00,,177.68,171.38,174.3,1609587,
2026-04-29T00:00:00,,209.16,173.02,207.42,41377762,
2026-04-30T00:00:00,,212.5,195.49,205.61,9537558,
2026-05-04T00:00:00,,205.15,190.98,193.77,1989324,
2026-05-05T00:00:00,,192.71,184.25,185.67,2191081,
2026-05-06T00:00:00,,188.89,182.45,187.2,1790833,
2026-05-07T00:00:00,,188.99,185.2,187.99,813051,
2026-05-08T00:00:00,,187.05,182.56,183.72,830544,
2026-05-11T00:00:00,,183.95,177.06,179.74,1275021,
2026-05-12T00:00:00,,179.74,172.35,172.8,534533,
2026-05-13T00:00:00,,178.62,169.76,176.27,733018,
2026-05-14T00:00:00,,177.99,172.4,173.65,477664,
2026-05-15T00:00:00,,182.1,170.26,179.42,4691127,
2026-05-18T00:00:00,,181.32,171.3,180.31,2515925,
2026-05-19T00:00:00,,185.86,178.03,184.91,672133,
2026-05-20T00:00:00,,182.55,178.5,181.05,297648,
2026-05-21T00:00:00,,183.3,179.17,182.41,507530,
2026-05-22T00:00:00,,182.27,178.61,180.52,622199,
