timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,189.5,183.83,188.21,84649,
2026-03-12T00:00:00,,192.08,185.1,189.8,97472,
2026-03-13T00:00:00,,189.81,184.8,186.44,68783,
2026-03-16T00:00:00,,187.74,180.09,182.75,88730,
2026-03-17T00:00:00,,190.32,183.0,186.25,150394,
2026-03-18T00:00:00,,198.29,186.25,196.14,206318,
2026-03-19T00:00:00,,199.29,190.75,196.8,197935,
2026-03-20T00:00:00,,205.8,196.98,202.01,179174,
2026-03-23T00:00:00,,204.5,190.25,191.49,185213,
2026-03-24T00:00:00,,198.9,188.0,193.1,116064,
2026-03-25T00:00:00,,201.39,193.99,198.87,320521,
2026-03-27T00:00:00,,203.09,195.0,198.42,400701,
2026-03-30T00:00:00,,202.0,194.55,197.49,316455,
2026-04-01T00:00:00,,204.0,200.41,203.21,198371,
2026-04-02T00:00:00,,203.5,199.06,202.3,90459,
2026-04-06T00:00:00,,220.5,198.4,217.08,804918,
2026-04-07T00:00:00,,224.7,215.0,222.97,750212,
2026-04-08T00:00:00,,230.0,222.2,223.01,554355,
2026-04-09T00:00:00,,226.32,219.1,220.99,248308,
2026-04-10T00:00:00,,225.3,220.0,221.44,379074,
2026-04-13T00:00:00,,228.0,214.0,225.87,736912,
2026-04-15T00:00:00,,243.0,229.0,239.47,2289361,
2026-04-16T00:00:00,,261.0,245.0,256.16,2263687,
2026-04-17T00:00:00,,262.39,254.3,258.92,997061,
2026-04-20T00:00:00,,264.5,257.5,261.99,704320,
2026-04-21T00:00:00,,269.8,258.47,263.21,636068,
2026-04-22T00:00:00,,266.55,259.0,259.78,543203,
2026-04-23T00:00:00,,285.75,267.5,285.75,3045983,
2026-04-24T00:00:00,,305.84,286.06,302.24,6140718,
2026-04-27T00:00:00,,308.93,299.0,303.01,969129,
2026-04-28T00:00:00,,310.6,299.82,305.94,673122,
2026-04-29T00:00:00,,313.0,290.75,300.16,654465,
2026-04-30T00:00:00,,304.88,285.16,296.41,540043,
2026-05-04T00:00:00,,305.75,295.2,298.75,485596,
2026-05-05T00:00:00,,300.8,283.85,283.85,398005,
2026-05-06T00:00:00,,289.65,270.0,286.15,570102,
2026-05-07T00:00:00,,288.0,281.65,286.35,342302,
2026-05-08T00:00:00,,284.9,272.05,272.05,269939,
2026-05-11T00:00:00,,284.0,261.65,279.4,418294,
2026-05-12T00:00:00,,281.0,271.0,273.6,244386,
2026-05-13T00:00:00,,277.35,259.95,260.1,369437,
2026-05-14T00:00:00,,273.1,260.1,273.1,299365,
2026-05-15T00:00:00,,286.75,270.5,274.5,3199519,
2026-05-18T00:00:00,,277.0,260.8,263.55,387496,
2026-05-19T00:00:00,,275.0,263.95,270.15,234492,
2026-05-20T00:00:00,,277.15,263.9,266.2,238074,
2026-05-21T00:00:00,,277.8,262.4,264.5,465394,
2026-05-22T00:00:00,,273.3,261.15,270.3,233980,
2026-05-25T00:00:00,,283.8,270.9,283.8,569364,
2026-05-26T00:00:00,,297.95,287.0,297.95,539836,
2026-05-27T00:00:00,,312.8,301.0,312.8,410817,
2026-05-29T00:00:00,,328.4,316.7,319.95,1203760,
2026-06-01T00:00:00,,335.0,304.0,304.6,720008,
2026-06-02T00:00:00,,319.8,298.55,319.8,380568,
2026-06-03T00:00:00,,335.75,335.75,335.75,9647,
2026-06-04T00:00:00,,352.5,352.5,352.5,10518,
2026-06-05T00:00:00,,365.0,326.05,328.3,2098846,
2026-06-08T00:00:00,,334.25,304.95,312.8,620261,
2026-06-09T00:00:00,,319.7,282.05,314.25,1127624,
2026-06-10T00:00:00,,329.75,315.0,320.4,403988,
2026-06-11T00:00:00,,318.6,304.4,304.4,334450,
2026-06-12T00:00:00,,315.0,291.0,310.15,140983,
2026-06-15T00:00:00,,322.0,304.0,309.35,166139,
2026-06-16T00:00:00,,322.95,312.0,313.9,194824,
2026-06-17T00:00:00,,328.0,317.9,319.6,342155,
2026-06-18T00:00:00,,323.0,311.35,313.85,169852,
2026-06-19T00:00:00,,315.0,309.0,311.0,121954,
2026-06-22T00:00:00,,322.0,305.05,317.8,221178,
2026-06-23T00:00:00,,326.4,310.2,313.5,244973,
2026-06-24T00:00:00,,315.95,305.6,307.5,177765,
2026-06-25T00:00:00,,316.45,306.0,309.5,158244,
2026-06-29T00:00:00,,310.7,303.35,307.75,124873,
2026-06-30T00:00:00,,323.1,315.6,323.1,553966,
2026-07-01T00:00:00,,339.25,328.1,339.25,390216,
2026-07-02T00:00:00,,356.2,335.8,347.85,1602475,
2026-07-03T00:00:00,,355.85,338.75,342.75,442742,
2026-07-06T00:00:00,,352.95,338.0,341.35,271158,
2026-07-07T00:00:00,,348.05,332.65,336.3,159540,
2026-07-08T00:00:00,,353.1,326.15,347.15,812807,
2026-07-09T00:00:00,,364.5,352.0,364.5,107192,
2026-07-10T00:00:00,,382.7,367.3,382.7,1543653,
2026-07-13T00:00:00,,401.8,372.6,401.1,1417335,
2026-07-14T00:00:00,,400.0,381.05,383.3,830589,
2026-07-15T00:00:00,,402.45,364.15,364.4,1619074,
2026-07-16T00:00:00,,370.7,355.75,364.9,466193,
2026-07-17T00:00:00,,369.45,354.15,365.15,307817,
2026-07-20T00:00:00,,380.0,362.35,376.6,425042,
