timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,25.8,25.3,25.8,90040,
2026-03-16T00:00:00,,25.05,24.51,24.51,8371,
2026-03-23T00:00:00,,23.29,23.29,23.29,7444,
2026-03-30T00:00:00,,22.13,22.13,22.13,2188,
2026-04-06T00:00:00,,21.03,21.03,21.03,23727,
2026-04-13T00:00:00,,19.98,19.98,19.98,10338,
2026-04-20T00:00:00,,18.99,18.99,18.99,13806,
2026-04-27T00:00:00,,18.05,18.05,18.05,35740,
2026-05-04T00:00:00,,18.9,17.15,17.15,465466,
2026-05-05T00:00:00,,16.3,16.3,16.3,121633,
2026-05-06T00:00:00,,15.5,15.49,15.49,294964,
2026-05-07T00:00:00,,16.26,14.72,16.26,196601,
2026-05-08T00:00:00,,17.07,17.07,17.07,70999,
2026-05-11T00:00:00,,17.92,17.5,17.92,273044,
2026-05-12T00:00:00,,18.81,18.2,18.81,198378,
2026-05-13T00:00:00,,19.75,18.9,19.74,406930,
2026-05-14T00:00:00,,19.5,18.76,18.83,206845,
2026-05-18T00:00:00,,17.9,17.89,17.89,6291,
2026-05-25T00:00:00,,17.01,17.0,17.0,17811,
2026-06-01T00:00:00,,16.15,16.15,16.15,13080,
2026-06-08T00:00:00,,15.35,15.35,15.35,35279,
2026-06-15T00:00:00,,15.49,14.59,14.59,349546,
2026-06-22T00:00:00,,13.87,13.87,13.87,64344,
2026-06-29T00:00:00,,13.64,13.18,13.18,192097,
2026-07-01T00:00:00,,13.83,13.8,13.83,135172,
2026-07-02T00:00:00,,14.52,14.52,14.52,20825,
2026-07-03T00:00:00,,15.24,15.24,15.24,42918,
2026-07-06T00:00:00,,16.0,15.31,15.81,321354,
2026-07-07T00:00:00,,15.49,15.02,15.02,33155,
2026-07-08T00:00:00,,14.27,14.27,14.27,22966,
2026-07-09T00:00:00,,13.56,13.56,13.56,36528,
2026-07-10T00:00:00,,14.23,12.89,13.47,244371,
2026-07-13T00:00:00,,14.14,12.96,14.14,151090,
2026-07-14T00:00:00,,14.84,14.16,14.81,99739,
2026-07-15T00:00:00,,15.55,15.0,15.43,58638,
2026-07-16T00:00:00,,15.89,14.81,15.02,49728,
2026-07-17T00:00:00,,15.44,14.27,14.62,64850,
2026-07-20T00:00:00,,15.35,14.21,14.99,43477,
2026-07-21T00:00:00,,15.3,14.99,15.21,34891,
2026-07-22T00:00:00,,15.3,14.9,14.97,38400,
2026-07-23T00:00:00,,15.36,14.8,14.86,24023,
2026-07-24T00:00:00,,15.24,14.51,14.93,24820,
2026-07-27T00:00:00,,15.47,14.9,14.96,29746,
2026-07-28T00:00:00,,15.08,14.76,14.82,19648,
2026-07-29T00:00:00,,15.49,14.94,15.3,40996,
2026-07-30T00:00:00,,15.38,15.0,15.04,23502,
2026-07-31T00:00:00,,15.79,14.71,15.79,86529,
2026-08-03T00:00:00,,16.57,16.57,16.57,54545,
2026-08-04T00:00:00,,17.39,17.39,17.39,62784,
2026-08-05T00:00:00,,18.25,16.64,18.25,195415,
2026-08-06T00:00:00,,19.16,18.55,19.16,87544,
2026-08-07T00:00:00,,20.11,19.0,19.99,277730,
2026-08-11T00:00:00,,19.6,19.6,19.6,4227,
2026-08-12T00:00:00,,19.21,19.21,19.21,3284,
2026-08-13T00:00:00,,18.83,18.83,18.83,5160,
2026-08-14T00:00:00,,18.46,18.46,18.46,1111,
2026-08-17T00:00:00,,18.1,18.1,18.1,4914,
2026-08-18T00:00:00,,17.74,17.74,17.74,2547,
2026-08-19T00:00:00,17.39,17.39,17.39,17.39,1488,
2026-08-20T00:00:00,,17.05,17.05,17.05,6725,
2026-08-21T00:00:00,,16.72,16.71,16.71,7389,
2026-08-24T00:00:00,,16.38,16.38,16.38,7591,
2026-08-25T00:00:00,,16.1,16.06,16.06,6338,
2026-08-26T00:00:00,,15.74,15.74,15.74,7909,
2026-08-27T00:00:00,,15.43,15.43,15.43,5041,
2026-08-28T00:00:00,,15.13,15.13,15.13,7423,
2026-08-31T00:00:00,,14.83,14.83,14.83,22446,
2026-09-01T00:00:00,,14.83,14.54,14.54,24637,
2026-09-02T00:00:00,,14.83,14.25,14.83,60782,
2026-09-03T00:00:00,,15.12,14.55,14.78,41138,
2026-09-04T00:00:00,,15.05,14.49,14.99,36824,
