timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,8.5,9.4,8.22,9.13,26115,
2026-03-12T00:00:00,9.25,9.75,9.2,9.69,11664,
2026-03-13T00:00:00,9.6,10.5,8.51,9.22,8218,
2026-03-16T00:00:00,9.5,10.0,8.61,9.15,1798,
2026-03-17T00:00:00,10.95,10.95,8.75,9.24,8469,
2026-03-18T00:00:00,8.98,9.24,8.97,9.24,1301,
2026-03-19T00:00:00,9.25,9.5,8.5,9.35,8008,
2026-03-20T00:00:00,9.05,10.96,9.0,9.75,15999,
2026-03-23T00:00:00,9.0,10.5,9.0,10.2,7159,
2026-03-24T00:00:00,9.94,10.13,9.0,9.85,6587,
2026-03-25T00:00:00,9.85,9.85,8.51,9.4,2235,
2026-03-27T00:00:00,9.6,10.0,8.6,9.9,623,
2026-03-30T00:00:00,,10.0,8.04,9.85,6237,
2026-04-01T00:00:00,9.75,11.0,9.28,10.25,2119,
2026-04-02T00:00:00,10.0,12.28,10.0,11.71,3600,
2026-04-06T00:00:00,,12.4,11.26,11.81,8827,
2026-04-07T00:00:00,11.25,11.8,11.01,11.75,1369,
2026-04-08T00:00:00,12.4,12.4,11.49,11.64,4363,
2026-04-09T00:00:00,11.98,11.98,10.22,10.95,1288,
2026-04-10T00:00:00,11.0,12.5,10.45,12.35,4898,
2026-04-13T00:00:00,12.35,12.35,12.25,12.25,16,
2026-04-15T00:00:00,14.4,14.4,13.0,13.7,295,
2026-04-16T00:00:00,13.4,13.4,13.4,13.4,155,
2026-04-17T00:00:00,10.81,12.99,10.81,12.99,20189,
2026-04-20T00:00:00,12.45,12.5,12.39,12.45,5296,
2026-04-21T00:00:00,12.0,12.0,11.66,11.8,2701,
2026-04-22T00:00:00,12.0,12.5,11.5,12.5,1996,
2026-04-23T00:00:00,12.5,12.5,12.5,12.5,55,
2026-04-24T00:00:00,12.5,12.5,12.5,12.5,35,
2026-04-27T00:00:00,12.3,12.3,12.3,12.3,45,
2026-04-28T00:00:00,12.5,12.5,11.8,12.5,456,
2026-04-29T00:00:00,11.65,12.2,11.65,12.2,501,
2026-04-30T00:00:00,12.19,12.19,12.19,12.19,100,
2026-05-04T00:00:00,12.19,12.5,12.19,12.5,159,
2026-05-05T00:00:00,12.44,12.44,12.4,12.4,20,
2026-05-06T00:00:00,12.98,12.98,12.98,12.98,100,
2026-05-07T00:00:00,13.95,13.95,12.38,12.38,2237,
2026-05-08T00:00:00,14.48,14.48,12.0,12.58,6293,
2026-05-11T00:00:00,12.49,12.49,11.81,12.48,3211,
2026-05-12T00:00:00,12.4,12.4,11.02,11.02,1041,
2026-05-13T00:00:00,11.99,11.99,11.99,11.99,208,
2026-05-14T00:00:00,10.51,11.99,10.51,11.99,2,
2026-05-15T00:00:00,11.12,11.98,11.12,11.98,250,
2026-05-18T00:00:00,12.0,12.0,11.5,12.0,810,
2026-05-19T00:00:00,12.35,12.35,11.9,11.99,412,
2026-05-20T00:00:00,12.0,12.0,11.11,12.0,1863,
2026-05-21T00:00:00,12.0,13.5,12.0,13.5,1803,
2026-05-22T00:00:00,12.58,12.58,12.49,12.49,1559,
2026-05-25T00:00:00,12.46,12.46,12.46,12.46,13,
2026-05-27T00:00:00,12.46,13.6,11.9,13.6,498,
2026-05-29T00:00:00,12.31,12.99,12.05,12.79,6906,
2026-06-01T00:00:00,13.49,13.49,13.0,13.0,3306,
2026-06-02T00:00:00,12.71,12.71,11.35,12.09,16351,
2026-06-03T00:00:00,13.4,13.4,12.6,12.6,470,
2026-06-05T00:00:00,13.75,13.75,11.34,11.34,3102,
2026-06-08T00:00:00,11.34,11.95,10.7,11.95,3876,
2026-06-09T00:00:00,12.0,12.0,12.0,12.0,50,
2026-06-10T00:00:00,13.0,13.0,11.99,12.65,271,
2026-06-11T00:00:00,13.8,13.8,11.39,12.8,3481,
2026-06-12T00:00:00,13.0,13.0,11.6,13.0,2421,
2026-06-15T00:00:00,12.01,12.01,11.7,11.7,1262,
2026-06-16T00:00:00,11.7,11.7,11.65,11.65,5113,
2026-06-17T00:00:00,11.65,11.65,11.53,11.53,997,
2026-06-18T00:00:00,12.6,12.6,11.0,11.0,2170,
2026-06-19T00:00:00,11.0,12.08,11.0,11.99,1091,
2026-06-22T00:00:00,11.97,11.97,11.9,11.9,85,
2026-06-23T00:00:00,12.5,12.5,12.0,12.0,35,
2026-06-24T00:00:00,12.0,12.0,12.0,12.0,150,
2026-06-25T00:00:00,11.99,11.99,11.5,11.99,120,
2026-06-29T00:00:00,13.15,13.15,12.26,12.26,279,
2026-07-01T00:00:00,13.46,13.46,11.99,11.99,41,
2026-07-02T00:00:00,11.97,11.99,11.9,11.99,517,
2026-07-06T00:00:00,11.97,13.1,11.95,13.1,235,
2026-07-07T00:00:00,11.8,13.89,11.8,13.89,2928,
2026-07-08T00:00:00,12.51,12.54,12.51,12.53,2120,
2026-07-09T00:00:00,,11.99,11.28,11.34,10793,
2026-07-10T00:00:00,11.33,11.75,11.06,11.7,4246,
2026-07-13T00:00:00,,12.25,10.52,11.48,2841,
2026-07-14T00:00:00,11.49,11.49,11.44,11.45,30,
2026-07-15T00:00:00,11.0,11.45,10.31,10.32,16068,
2026-07-16T00:00:00,,10.75,10.1,10.48,12696,
2026-07-17T00:00:00,10.75,10.75,10.4,10.61,355,
2026-07-20T00:00:00,11.0,11.0,9.62,10.2,7104,
2026-07-21T00:00:00,10.1,10.98,10.1,10.69,2058,
2026-07-22T00:00:00,10.75,11.5,10.0,10.98,2274,
2026-07-24T00:00:00,10.86,10.86,10.86,10.86,2,
2026-07-27T00:00:00,10.25,10.7,10.25,10.64,512,
2026-07-28T00:00:00,,11.5,9.58,11.08,14034,
2026-07-29T00:00:00,,11.43,9.98,9.98,24255,
2026-07-30T00:00:00,,10.49,9.77,10.29,2550,
2026-07-31T00:00:00,,10.45,9.99,9.99,397,
2026-08-03T00:00:00,10.5,10.5,10.1,10.45,400,
2026-08-04T00:00:00,,11.25,9.33,9.84,18628,
2026-08-05T00:00:00,10.0,10.65,10.0,10.41,8775,
2026-08-06T00:00:00,10.75,11.0,9.5,10.15,8650,
2026-08-07T00:00:00,10.5,11.19,10.0,10.45,6634,
2026-08-10T00:00:00,,11.25,10.63,11.17,3332,
2026-08-11T00:00:00,,11.93,10.5,11.65,3224,
2026-08-12T00:00:00,11.6,12.0,10.5,11.84,1725,
2026-08-13T00:00:00,,12.9,11.0,11.42,3306,
2026-08-14T00:00:00,,11.65,9.95,10.23,15445,
2026-08-17T00:00:00,,11.49,10.0,10.48,12439,
2026-08-18T00:00:00,10.48,10.49,9.96,10.38,1354,
2026-08-19T00:00:00,10.01,10.5,10.0,10.48,269,
2026-08-20T00:00:00,,10.75,10.0,10.34,1235,
2026-08-21T00:00:00,9.76,10.34,9.76,10.32,958,
2026-08-24T00:00:00,10.11,10.5,9.16,9.9,7792,
2026-08-25T00:00:00,,10.45,9.51,10.11,2214,
2026-08-26T00:00:00,10.0,10.25,9.97,9.99,571,
2026-08-27T00:00:00,10.0,10.25,10.0,10.25,114,
2026-08-28T00:00:00,10.0,10.98,9.26,10.0,2651,
2026-08-31T00:00:00,9.95,10.25,9.5,9.99,9555,
2026-09-01T00:00:00,10.24,10.5,10.0,10.25,724,
2026-09-02T00:00:00,10.5,10.5,9.95,9.95,843,
2026-09-03T00:00:00,10.5,10.5,10.01,10.38,338,
2026-09-04T00:00:00,10.98,11.4,9.51,10.35,3826,
2025-09-12T00:00:00,11.63,11.63,11.06,11.6,416,
2025-09-16T00:00:00,11.5,11.5,11.02,11.5,1742,
2025-09-17T00:00:00,11.5,11.5,11.01,11.5,179,
2025-09-18T00:00:00,11.5,11.55,11.02,11.55,2972,
2025-09-19T00:00:00,11.5,12.0,11.5,12.0,4286,
2025-09-22T00:00:00,11.94,12.58,11.4,12.0,3676,
2025-09-23T00:00:00,11.99,11.99,11.99,11.99,9,
2025-09-24T00:00:00,11.99,11.99,11.97,11.99,1581,
2025-09-25T00:00:00,12.5,12.58,12.03,12.58,2437,
2025-09-26T00:00:00,12.09,12.58,12.0,12.0,3048,
2025-09-29T00:00:00,12.41,12.41,11.75,11.75,1334,
2025-09-30T00:00:00,11.3,11.8,11.3,11.8,800,
2025-10-01T00:00:00,11.89,11.89,11.31,11.89,4060,
2025-10-03T00:00:00,11.89,11.89,11.89,11.89,52,
2025-10-06T00:00:00,11.3,11.8,11.3,11.8,1204,
2025-10-07T00:00:00,12.0,12.39,11.9,12.39,7874,
2025-10-08T00:00:00,12.36,12.39,11.8,12.39,3559,
2025-10-09T00:00:00,12.39,12.39,11.16,11.99,707,
2025-10-10T00:00:00,11.0,11.75,10.14,11.0,9917,
2025-10-13T00:00:00,11.07,12.43,11.0,12.39,1023,
2025-10-14T00:00:00,12.4,12.4,11.16,11.16,2264,
2025-10-15T00:00:00,12.0,12.28,11.03,12.28,17002,
2025-10-16T00:00:00,12.28,12.9,12.04,12.88,7890,
