timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,930.0,863.0,868.35,363,
2026-03-12T00:00:00,,970.05,850.0,906.05,1411,
2026-03-13T00:00:00,916.4,916.4,871.05,875.9,329,
2026-03-16T00:00:00,884.9,886.0,860.0,860.0,148,
2026-03-17T00:00:00,870.0,940.0,865.4,899.65,991,
2026-03-18T00:00:00,900.5,928.0,900.1,922.95,299,
2026-03-19T00:00:00,,930.0,870.1,905.7,203,
2026-03-20T00:00:00,917.0,928.35,882.45,889.4,158,
2026-03-23T00:00:00,871.3,889.95,841.0,842.0,345,
2026-03-24T00:00:00,874.8,896.0,852.5,861.8,345,
2026-03-25T00:00:00,857.45,895.9,855.0,859.85,323,
2026-03-27T00:00:00,,878.0,846.0,847.45,467,
2026-03-30T00:00:00,,836.0,805.0,806.4,439,
2026-04-01T00:00:00,849.4,850.0,830.4,847.25,200,
2026-04-02T00:00:00,843.0,860.0,822.4,855.0,170,
2026-04-06T00:00:00,858.0,872.0,855.0,868.4,22,
2026-04-07T00:00:00,872.0,872.0,855.3,858.3,34,
2026-04-08T00:00:00,884.05,884.05,856.05,864.35,111,
2026-04-09T00:00:00,865.0,875.05,855.9,855.95,56,
2026-04-10T00:00:00,862.0,893.35,862.0,870.0,190,
2026-04-13T00:00:00,865.0,885.0,856.0,861.7,244,
2026-04-15T00:00:00,898.0,955.0,861.0,895.0,2030,
2026-04-16T00:00:00,,922.9,870.1,899.45,585,
2026-04-17T00:00:00,900.0,918.3,900.0,905.2,81,
2026-04-20T00:00:00,923.95,926.0,910.05,915.1,354,
2026-04-21T00:00:00,915.05,999.0,915.05,962.1,758,
2026-04-22T00:00:00,,996.0,940.05,950.75,222,
2026-04-23T00:00:00,950.75,950.75,931.5,934.4,30,
2026-04-24T00:00:00,998.85,998.85,940.0,943.2,246,
2026-04-27T00:00:00,915.1,936.0,915.1,931.45,133,
2026-04-28T00:00:00,914.0,945.95,914.0,923.85,274,
2026-04-29T00:00:00,943.45,943.45,912.0,915.7,101,
2026-04-30T00:00:00,918.0,921.0,918.0,920.9,30,
2026-05-04T00:00:00,,945.0,911.55,930.5,78,
2026-05-05T00:00:00,930.6,945.0,911.4,942.95,62,
2026-05-06T00:00:00,943.5,946.1,930.4,930.4,69,
2026-05-07T00:00:00,967.0,974.0,932.0,943.05,210,
2026-05-08T00:00:00,947.75,947.75,925.0,926.25,68,
2026-05-11T00:00:00,925.0,926.95,901.0,904.65,61,
2026-05-12T00:00:00,904.65,929.4,904.65,929.4,82,
