timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,65.5,68.0,65.5,66.75,3200,
2026-03-12T00:00:00,66.75,66.75,66.75,66.75,1600,
2026-03-13T00:00:00,66.75,66.75,66.75,66.75,1600,
2026-03-17T00:00:00,64.0,66.9,62.0,63.25,12800,
2026-03-18T00:00:00,63.5,66.0,63.5,65.0,16000,
2026-03-19T00:00:00,65.0,76.0,63.0,74.75,201600,
2026-03-20T00:00:00,66.15,71.95,66.15,71.8,52800,
2026-03-23T00:00:00,74.0,74.0,67.5,67.5,128000,
2026-03-24T00:00:00,67.5,71.3,66.0,71.25,14400,
2026-03-25T00:00:00,66.5,71.8,66.5,68.55,100800,
2026-03-27T00:00:00,65.5,67.5,64.75,65.0,145600,
2026-03-30T00:00:00,65.0,67.0,63.0,63.0,11200,
2026-04-01T00:00:00,66.5,70.5,66.5,70.0,8000,
2026-04-02T00:00:00,66.2,71.9,66.2,71.0,11200,
2026-04-06T00:00:00,69.25,75.0,69.25,74.0,17600,
2026-04-07T00:00:00,74.0,74.0,73.5,73.5,6400,
2026-04-08T00:00:00,76.5,77.0,74.0,74.0,32000,
2026-04-09T00:00:00,74.0,74.0,72.5,73.0,4800,
2026-04-10T00:00:00,70.0,75.0,70.0,75.0,8000,
2026-04-13T00:00:00,68.05,74.5,68.05,72.05,12800,
2026-04-15T00:00:00,73.2,73.2,73.2,73.2,1600,
2026-04-16T00:00:00,73.2,73.2,73.2,73.2,3200,
2026-04-17T00:00:00,75.95,81.0,73.6,80.35,46400,
2026-04-20T00:00:00,80.0,80.0,78.0,78.0,9600,
2026-04-21T00:00:00,80.0,81.0,79.5,79.5,11200,
2026-04-22T00:00:00,79.0,81.25,77.5,80.85,22400,
2026-04-23T00:00:00,80.0,81.0,78.0,78.0,4800,
2026-04-24T00:00:00,78.0,79.85,76.0,76.2,19200,
2026-04-27T00:00:00,79.95,88.5,76.25,87.4,40000,
2026-04-28T00:00:00,,100.0,87.0,97.35,168000,
2026-04-29T00:00:00,95.9,104.5,95.9,102.75,73600,
2026-04-30T00:00:00,98.0,104.2,97.05,101.45,25600,
2026-05-04T00:00:00,100.0,100.0,94.9,94.9,8000,
2026-05-05T00:00:00,92.2,97.25,90.2,95.95,97600,
2026-05-06T00:00:00,91.2,93.1,91.2,92.4,30400,
2026-05-07T00:00:00,88.0,94.65,87.8,90.0,14400,
2026-05-08T00:00:00,90.0,90.3,86.9,90.3,8000,
2026-05-11T00:00:00,90.3,90.3,90.3,90.3,3200,
2026-05-12T00:00:00,86.15,88.0,86.1,86.1,9600,
2026-05-14T00:00:00,86.9,86.9,85.95,86.4,3200,
2026-05-15T00:00:00,89.5,89.5,89.5,89.5,1600,
2026-05-18T00:00:00,86.0,89.5,85.05,85.05,30400,
2026-05-19T00:00:00,80.8,80.8,80.8,80.8,1600,
2026-05-20T00:00:00,76.8,76.8,76.8,76.8,1600,
2026-05-21T00:00:00,,74.5,73.0,74.05,105600,
2026-05-22T00:00:00,,70.35,70.35,70.35,19200,
2026-05-25T00:00:00,,73.75,66.85,66.85,110400,
2026-05-26T00:00:00,65.75,68.9,65.0,66.9,48000,
2026-05-27T00:00:00,67.75,67.75,63.6,63.75,67200,
2026-05-29T00:00:00,62.0,65.75,61.5,65.75,35200,
2026-06-01T00:00:00,64.25,68.0,64.2,68.0,14400,
2026-06-02T00:00:00,65.25,67.6,65.0,65.0,16000,
2026-06-03T00:00:00,65.0,65.9,61.8,65.9,,
2026-06-04T00:00:00,62.2,64.5,62.2,64.5,,
2026-06-08T00:00:00,64.0,64.25,63.0,64.25,6400,
2026-06-09T00:00:00,62.7,64.0,61.2,61.2,49600,
2026-06-10T00:00:00,58.7,62.95,58.7,62.0,16000,
2026-06-11T00:00:00,60.0,62.1,59.9,61.0,20800,
2026-06-12T00:00:00,60.0,62.0,59.9,59.95,17600,
2026-06-15T00:00:00,62.75,62.9,60.3,62.5,11200,
2026-06-17T00:00:00,62.5,64.0,62.5,63.0,4800,
2026-06-18T00:00:00,64.3,65.4,62.8,62.8,12800,
2026-06-19T00:00:00,64.7,65.0,64.7,64.75,6400,
2026-06-22T00:00:00,65.8,66.9,65.8,66.9,3200,
2026-06-23T00:00:00,65.1,65.1,64.0,64.9,8000,
2026-06-24T00:00:00,62.25,65.0,62.25,65.0,6400,
2026-06-25T00:00:00,67.5,67.5,67.35,67.35,3200,
2026-06-29T00:00:00,67.35,68.8,67.0,68.8,27200,
2026-06-30T00:00:00,66.0,68.0,66.0,67.0,12800,
2026-07-01T00:00:00,67.0,68.9,67.0,68.15,8000,
2026-07-02T00:00:00,67.5,68.5,67.5,68.0,4800,
2026-07-06T00:00:00,69.0,69.0,66.55,68.95,20800,
2026-07-07T00:00:00,70.0,70.0,68.0,68.0,16000,
2026-07-08T00:00:00,67.0,69.95,67.0,69.95,16000,
