timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,199.02,171.0,198.04,93842831,
2026-03-12T00:00:00,,210.93,191.03,198.8,102836636,
2026-03-13T00:00:00,,196.8,189.0,191.33,13269083,
2026-03-16T00:00:00,,203.6,187.14,196.67,25191394,
2026-03-17T00:00:00,,202.37,196.01,200.16,5420460,
2026-03-18T00:00:00,,200.78,196.25,198.05,3111682,
2026-03-19T00:00:00,,197.6,188.29,189.35,2540665,
2026-03-20T00:00:00,,196.3,191.2,194.13,3392548,
2026-03-23T00:00:00,,192.01,177.72,179.11,4015756,
2026-03-24T00:00:00,,185.7,178.43,181.97,2986563,
2026-03-25T00:00:00,,189.92,182.81,188.54,2235034,
2026-03-27T00:00:00,,189.46,183.54,186.01,2972025,
2026-03-30T00:00:00,,195.15,180.72,183.12,5062625,
2026-04-01T00:00:00,,192.46,185.66,191.34,2364950,
2026-04-02T00:00:00,,192.8,184.5,191.79,2825281,
2026-04-06T00:00:00,,195.98,189.35,195.3,2034643,
2026-04-07T00:00:00,,197.05,189.64,190.9,2108353,
2026-04-08T00:00:00,,200.69,195.06,200.04,3033365,
2026-04-09T00:00:00,,205.66,198.25,202.31,3222511,
2026-04-10T00:00:00,,206.31,202.0,204.87,2065246,
2026-04-13T00:00:00,,207.36,197.67,204.97,2636502,
2026-04-15T00:00:00,,220.32,208.7,219.24,6291533,
2026-04-16T00:00:00,,222.13,215.1,221.42,3303926,
2026-04-17T00:00:00,,239.0,218.69,236.28,8544658,
2026-04-20T00:00:00,,244.45,231.68,240.18,6867744,
2026-04-21T00:00:00,,245.5,235.1,235.83,2352440,
2026-04-22T00:00:00,,246.89,235.1,244.97,4054122,
2026-04-23T00:00:00,,249.0,241.51,245.28,2650190,
2026-04-24T00:00:00,,246.35,235.75,239.73,4032360,
2026-04-27T00:00:00,,248.9,241.2,245.17,2487009,
2026-04-28T00:00:00,,244.9,225.0,240.28,12260106,
2026-04-29T00:00:00,,242.75,228.8,229.8,4192468,
2026-04-30T00:00:00,,228.84,218.95,222.75,3872118,
2026-05-04T00:00:00,,234.0,223.86,230.92,3093526,
2026-05-05T00:00:00,,235.55,229.0,232.98,1721048,
2026-05-06T00:00:00,,242.9,234.01,242.24,3186627,
2026-05-07T00:00:00,,244.42,239.29,242.46,1696042,
2026-05-08T00:00:00,,249.39,240.07,243.96,2306043,
2026-05-11T00:00:00,,245.19,237.14,238.08,1638585,
2026-05-12T00:00:00,,239.31,228.45,229.63,1570372,
2026-05-13T00:00:00,,239.66,230.0,233.84,1378751,
2026-05-14T00:00:00,,238.45,229.96,233.67,1464221,
2026-05-15T00:00:00,,236.8,226.01,229.09,1222988,
2026-05-18T00:00:00,,227.55,219.5,220.75,1495535,
2026-05-19T00:00:00,,226.36,218.28,223.67,2146441,
2026-05-20T00:00:00,,224.99,216.4,219.54,1562925,
2026-05-21T00:00:00,,224.97,218.25,219.08,967043,
2026-05-22T00:00:00,,221.85,214.45,220.0,1431276,
2026-05-25T00:00:00,,231.3,222.3,225.94,1683198,
2026-05-26T00:00:00,,232.0,225.62,228.87,1510517,
2026-05-27T00:00:00,,247.0,228.2,246.07,5836424,
2026-05-29T00:00:00,,251.7,240.18,247.09,4051751,
2026-06-01T00:00:00,,247.57,240.1,240.88,1628064,
2026-06-02T00:00:00,,242.99,235.01,241.12,1169758,
2026-06-03T00:00:00,,252.6,237.0,250.87,3100,
2026-06-04T00:00:00,,267.5,252.0,260.0,14666,
2026-06-05T00:00:00,,261.94,248.5,250.57,2553060,
2026-06-08T00:00:00,,248.0,234.15,236.1,1833749,
2026-06-09T00:00:00,,241.93,236.1,239.81,1095617,
2026-06-10T00:00:00,,242.71,224.12,225.16,2607834,
2026-06-11T00:00:00,,229.7,221.8,223.49,1246811,
2026-06-12T00:00:00,,240.04,227.0,238.5,1960070,
2026-06-15T00:00:00,,251.55,244.0,246.31,2767217,
2026-06-16T00:00:00,,255.85,242.5,247.91,2822994,
2026-06-17T00:00:00,,259.45,244.51,258.48,2835731,
2026-06-18T00:00:00,,264.9,255.76,264.06,3323364,
2026-06-19T00:00:00,,269.87,259.5,260.88,3451214,
2026-06-22T00:00:00,,262.29,254.79,255.71,841652,
2026-06-23T00:00:00,,259.58,253.6,257.81,1381786,
2026-06-24T00:00:00,,259.4,253.0,258.08,897596,
2026-06-25T00:00:00,,262.14,252.95,260.72,2092764,
2026-06-29T00:00:00,,263.84,255.1,260.06,1476714,
