timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,23.6,27.99,23.35,23.78,10251,
2026-03-13T00:00:00,24.5,24.5,22.52,22.52,22,
2026-03-17T00:00:00,22.02,25.98,22.02,22.5,210,
2026-03-18T00:00:00,,26.49,23.02,23.1,2248,
2026-03-19T00:00:00,24.25,26.15,23.83,23.83,3549,
2026-03-20T00:00:00,23.83,25.85,23.04,23.65,199,
2026-03-23T00:00:00,,26.25,23.0,24.1,318,
2026-03-24T00:00:00,25.0,25.0,22.69,23.31,9434,
2026-03-25T00:00:00,,25.88,22.86,23.15,2242,
2026-03-27T00:00:00,24.0,24.98,23.0,24.98,2007,
2026-03-30T00:00:00,,25.0,20.35,24.69,274,
2026-04-01T00:00:00,24.85,24.85,23.5,24.57,10,
2026-04-02T00:00:00,,25.6,22.2,24.48,106,
2026-04-06T00:00:00,,25.25,23.95,24.0,208,
2026-04-07T00:00:00,24.6,24.6,22.41,24.37,87,
2026-04-08T00:00:00,25.0,25.0,23.1,23.2,168,
2026-04-09T00:00:00,,24.9,23.1,23.1,27,
2026-04-10T00:00:00,24.95,24.99,23.37,24.89,660,
2026-04-13T00:00:00,,26.5,24.89,24.89,5,
2026-04-15T00:00:00,,26.0,24.0,25.0,192,
2026-04-16T00:00:00,25.2,25.99,25.2,25.99,4,
2026-04-17T00:00:00,,24.85,23.6,24.21,2401,
2026-04-20T00:00:00,24.4,25.88,24.4,25.4,111,
2026-04-21T00:00:00,25.0,25.0,23.4,23.4,6,
2026-04-22T00:00:00,23.05,23.05,22.16,22.16,604,
2026-04-23T00:00:00,24.82,24.82,24.82,24.82,1,
2026-04-24T00:00:00,24.2,25.5,22.5,25.5,5532,
2026-04-27T00:00:00,,25.95,23.6,25.62,1152,
2026-04-28T00:00:00,25.5,27.0,23.51,25.85,2106,
2026-04-29T00:00:00,,27.0,25.0,27.0,3514,
2026-05-04T00:00:00,,28.0,24.55,25.12,641,
2026-05-05T00:00:00,24.26,24.26,24.26,24.26,598,
2026-05-06T00:00:00,24.5,24.57,24.1,24.57,17,
2026-05-07T00:00:00,,24.08,24.05,24.08,253,
2026-05-08T00:00:00,26.99,26.99,26.99,26.99,2,
2026-05-11T00:00:00,,26.9,26.1,26.82,136,
2026-05-12T00:00:00,23.71,24.0,23.71,24.0,101,
2026-05-13T00:00:00,23.79,24.0,23.79,24.0,7,
2026-05-18T00:00:00,22.15,25.5,21.2,24.5,3196,
2026-05-19T00:00:00,23.01,23.01,23.01,23.01,5,
2026-05-20T00:00:00,25.45,25.45,22.51,22.51,96,
2026-05-21T00:00:00,22.61,22.61,22.61,22.61,40,
2026-05-22T00:00:00,22.75,23.42,20.8,23.42,779,
2026-05-25T00:00:00,22.75,24.67,22.75,24.48,30,
2026-05-26T00:00:00,24.43,24.43,23.25,23.25,547,
2026-05-27T00:00:00,23.25,24.67,23.25,23.5,656,
2026-05-29T00:00:00,,25.0,23.2,24.4,1143,
2026-06-01T00:00:00,24.0,25.3,24.0,25.3,1000,
2026-06-02T00:00:00,23.2,25.3,23.2,25.0,1601,
2026-06-03T00:00:00,23.1,23.1,23.1,23.1,202,
2026-06-04T00:00:00,23.17,23.17,23.17,23.17,193,
2026-06-05T00:00:00,22.59,25.25,22.59,25.22,4,
2026-06-08T00:00:00,,24.99,23.16,24.99,576,
2026-06-09T00:00:00,26.0,26.0,23.2,24.5,111,
2026-06-10T00:00:00,25.34,25.34,22.81,22.81,152,
2026-06-11T00:00:00,25.56,25.56,23.0,23.13,516,
2026-06-12T00:00:00,24.74,24.74,24.72,24.72,4,
2026-06-15T00:00:00,,25.8,22.32,23.13,1645,
2026-06-16T00:00:00,23.5,24.0,22.5,23.0,517,
2026-06-17T00:00:00,24.0,24.0,23.95,23.95,394,
2026-06-18T00:00:00,23.5,23.5,23.5,23.5,15,
2026-06-19T00:00:00,,23.05,22.8,23.05,601,
2026-06-22T00:00:00,,23.9,22.15,23.55,2291,
2026-06-23T00:00:00,22.6,23.1,22.6,23.1,310,
2026-06-24T00:00:00,23.1,23.1,23.1,23.1,136,
2026-06-25T00:00:00,23.0,25.25,23.0,24.0,2881,
2026-06-29T00:00:00,23.23,23.79,22.06,23.79,575,
2026-07-01T00:00:00,23.0,23.0,22.01,22.17,820,
2026-07-02T00:00:00,22.25,22.99,22.0,22.0,1408,
2026-07-03T00:00:00,22.08,22.99,22.08,22.09,1606,
2026-07-06T00:00:00,22.89,22.89,22.89,22.89,100,
2026-07-08T00:00:00,22.99,22.99,22.99,22.99,52,
2026-07-09T00:00:00,22.4,22.98,22.4,22.98,750,
2026-07-10T00:00:00,21.3,22.96,21.3,21.77,9,
2026-07-13T00:00:00,21.77,21.8,21.77,21.8,443,
2026-07-14T00:00:00,21.0,21.02,21.0,21.0,1350,
2026-07-15T00:00:00,21.01,23.1,21.01,22.0,1384,
2026-07-16T00:00:00,,22.88,21.2,21.2,201,
2026-07-17T00:00:00,21.1,21.1,21.0,21.01,162,
2026-07-20T00:00:00,21.01,21.01,21.0,21.0,800,
2026-07-21T00:00:00,,22.48,20.5,22.48,1110,
2026-07-22T00:00:00,20.88,20.88,20.55,20.55,204,
2026-07-23T00:00:00,,22.0,20.5,20.61,456,
2026-07-24T00:00:00,20.02,20.98,20.02,20.98,105,
2026-07-27T00:00:00,21.0,21.0,20.99,20.99,2,
2026-07-28T00:00:00,20.0,20.5,20.0,20.5,301,
2026-07-29T00:00:00,,22.45,19.5,20.5,1502,
2026-07-30T00:00:00,20.5,21.5,20.0,20.1,1132,
2026-07-31T00:00:00,22.1,22.1,20.11,20.11,1205,
2026-08-03T00:00:00,21.0,21.0,19.0,20.0,1604,
2026-08-04T00:00:00,20.0,20.5,19.03,20.5,693,
2026-08-05T00:00:00,,20.03,19.0,20.03,2569,
2026-08-06T00:00:00,20.48,20.48,20.48,20.48,25,
2026-08-07T00:00:00,19.5,20.48,19.5,20.48,2,
2026-08-10T00:00:00,,20.0,19.48,20.0,678,
2026-08-11T00:00:00,,19.5,18.0,19.33,2140,
2026-08-13T00:00:00,19.33,19.5,18.0,18.35,2186,
2026-08-14T00:00:00,18.8,19.49,18.55,19.49,945,
2026-08-17T00:00:00,19.48,19.48,18.65,18.65,13,
2026-08-18T00:00:00,18.6,19.35,18.11,19.35,2707,
2026-08-19T00:00:00,19.0,19.0,18.6,18.6,200,
2026-08-20T00:00:00,18.5,18.5,16.74,16.89,6273,
2026-08-21T00:00:00,17.48,18.45,17.0,17.0,836,
2026-08-24T00:00:00,18.0,18.45,17.45,18.0,1201,
2026-08-25T00:00:00,17.21,19.31,17.21,19.31,444,
2026-08-26T00:00:00,18.5,18.5,18.5,18.5,621,
2026-08-27T00:00:00,18.05,18.05,18.05,18.05,100,
2026-08-28T00:00:00,19.0,19.44,18.1,19.35,415,
2026-08-31T00:00:00,,21.2,19.35,21.2,4,
2026-09-01T00:00:00,19.5,20.0,19.08,19.5,1046,
2026-09-02T00:00:00,19.0,19.41,19.0,19.41,45,
2026-09-03T00:00:00,19.0,19.5,19.0,19.5,55,
2026-09-04T00:00:00,19.5,20.4,19.0,20.4,254,
2025-09-12T00:00:00,25.84,25.99,24.65,24.65,1046,
2025-09-15T00:00:00,28.8,29.58,25.76,26.74,77920,
2025-09-16T00:00:00,25.02,26.73,25.01,26.35,3409,
2025-09-17T00:00:00,26.35,26.44,25.5,25.51,3037,
2025-09-18T00:00:00,25.51,26.93,25.51,26.4,9242,
2025-09-19T00:00:00,26.27,27.5,26.27,27.18,15942,
2025-09-22T00:00:00,24.0,28.99,24.0,28.51,13608,
2025-09-23T00:00:00,28.0,29.5,26.25,28.9,13911,
2025-09-24T00:00:00,28.6,33.45,28.6,30.98,78552,
2025-09-25T00:00:00,33.55,33.9,28.12,28.12,34158,
2025-09-26T00:00:00,29.49,29.49,27.53,27.53,211,
2025-09-29T00:00:00,26.0,28.99,26.0,27.16,2449,
2025-09-30T00:00:00,26.86,27.99,26.5,27.49,1554,
2025-10-01T00:00:00,27.4,28.85,27.02,28.85,609,
2025-10-03T00:00:00,28.85,29.84,27.55,27.55,1477,
2025-10-06T00:00:00,27.55,29.0,27.55,28.49,7942,
2025-10-07T00:00:00,28.77,28.77,27.51,27.51,500,
2025-10-08T00:00:00,27.51,28.0,27.51,28.0,132,
2025-10-09T00:00:00,28.0,28.9,27.55,27.9,1748,
2025-10-10T00:00:00,27.77,29.0,27.7,28.85,236,
2025-10-13T00:00:00,29.43,29.6,27.01,28.45,1723,
2025-10-14T00:00:00,28.2,28.2,27.0,28.2,1007,
2025-10-15T00:00:00,27.01,27.15,27.01,27.05,1122,
2025-10-16T00:00:00,27.8,27.8,26.7,26.7,207,
2025-10-17T00:00:00,27.4,27.4,25.99,26.03,1678,
