timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1585.9,1560.1,1569.9,106818,
2026-03-12T00:00:00,,1560.0,1481.0,1486.6,139891,
2026-03-13T00:00:00,,1563.9,1451.5,1553.9,589289,
2026-03-16T00:00:00,,1575.7,1482.6,1570.6,215963,
2026-03-17T00:00:00,,1562.8,1510.0,1521.9,199256,
2026-03-18T00:00:00,,1533.7,1488.1,1495.5,272510,
2026-03-19T00:00:00,,1471.6,1408.0,1439.3,553486,
2026-03-20T00:00:00,,1477.7,1401.2,1407.6,430200,
2026-03-23T00:00:00,,1407.0,1305.0,1350.9,403719,
2026-03-24T00:00:00,,1385.0,1309.5,1374.6,411651,
2026-03-25T00:00:00,,1417.4,1366.1,1402.0,397899,
2026-03-27T00:00:00,,1399.3,1352.9,1389.0,383021,
2026-03-30T00:00:00,,1395.0,1355.0,1365.3,224092,
2026-04-01T00:00:00,,1415.0,1366.8,1386.7,231447,
2026-04-02T00:00:00,,1409.2,1327.5,1396.9,122653,
2026-04-06T00:00:00,,1434.5,1369.2,1427.8,125154,
2026-04-07T00:00:00,,1437.9,1371.3,1396.6,369862,
2026-04-08T00:00:00,,1675.9,1452.3,1633.8,4499967,
2026-04-09T00:00:00,,1621.9,1565.6,1581.2,722365,
2026-04-10T00:00:00,,1626.5,1581.8,1596.8,216080,
2026-04-13T00:00:00,,1578.2,1533.1,1564.6,148324,
2026-04-15T00:00:00,,1610.0,1548.1,1564.1,625547,
2026-04-16T00:00:00,,1615.0,1565.7,1582.4,145453,
2026-04-17T00:00:00,,1645.1,1574.0,1641.1,176476,
2026-04-20T00:00:00,,1658.9,1598.3,1608.8,111258,
2026-04-21T00:00:00,,1635.0,1568.0,1575.2,226067,
2026-04-22T00:00:00,,1610.2,1559.0,1583.1,258635,
2026-04-23T00:00:00,,1603.9,1571.9,1574.7,88309,
2026-04-24T00:00:00,,1581.5,1520.4,1569.1,202907,
2026-04-27T00:00:00,,1598.0,1555.0,1587.4,116586,
2026-04-28T00:00:00,,1587.0,1535.5,1551.1,488219,
2026-04-29T00:00:00,,1565.7,1530.1,1548.5,178507,
2026-04-30T00:00:00,,1574.0,1522.2,1556.1,125843,
2026-05-04T00:00:00,,1756.0,1563.0,1672.6,2814844,
2026-05-05T00:00:00,,1739.9,1661.3,1714.2,287302,
2026-05-06T00:00:00,,1744.5,1702.1,1732.8,131235,
2026-05-07T00:00:00,,1769.2,1733.8,1755.0,149191,
2026-05-08T00:00:00,,1808.0,1758.1,1780.7,349136,
2026-05-11T00:00:00,,1807.0,1745.0,1764.2,161872,
2026-05-12T00:00:00,,1774.7,1684.8,1715.6,88975,
2026-05-13T00:00:00,,1738.8,1681.6,1702.5,58145,
2026-05-14T00:00:00,,1709.9,1664.2,1685.7,88428,
2026-05-15T00:00:00,,1692.0,1644.8,1658.0,62478,
2026-05-18T00:00:00,,1662.6,1627.1,1645.2,91027,
2026-05-19T00:00:00,,1704.5,1647.0,1672.6,131347,
2026-05-20T00:00:00,,1669.1,1607.7,1631.3,208895,
2026-05-21T00:00:00,,1657.8,1600.0,1606.1,70355,
2026-05-22T00:00:00,,1624.0,1585.1,1598.4,83502,
2026-05-25T00:00:00,,1659.0,1600.1,1624.7,141907,
2026-05-26T00:00:00,,1672.0,1625.0,1652.3,83673,
2026-05-27T00:00:00,,1664.9,1600.0,1636.9,138602,
2026-05-29T00:00:00,,1637.1,1561.3,1582.0,200641,
2026-06-01T00:00:00,,1565.7,1513.0,1521.4,716179,
2026-06-02T00:00:00,,1501.3,1466.0,1480.5,331215,
2026-06-03T00:00:00,,1480.5,1441.1,1460.0,402,
2026-06-04T00:00:00,,1476.8,1444.0,1447.5,153,
2026-06-05T00:00:00,,1473.5,1440.0,1449.0,171051,
2026-06-08T00:00:00,,1443.7,1400.0,1412.3,758943,
2026-06-09T00:00:00,,1461.0,1415.9,1458.1,92014,
