timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,695.85,690.0,695.7,244,
2026-03-12T00:00:00,687.5,701.0,686.45,696.0,378,
2026-03-13T00:00:00,,698.75,687.9,698.75,185,
2026-03-16T00:00:00,692.7,704.4,686.3,686.3,480,
2026-03-17T00:00:00,692.5,705.95,687.95,689.25,707,
2026-03-18T00:00:00,697.95,724.5,697.05,713.0,945,
2026-03-19T00:00:00,705.0,724.25,698.0,700.1,1183,
2026-03-20T00:00:00,705.0,719.0,705.0,713.85,226,
2026-03-23T00:00:00,694.8,698.3,682.0,683.55,1888,
2026-03-24T00:00:00,695.0,709.65,686.55,701.9,852,
2026-03-25T00:00:00,714.5,734.85,714.4,715.95,1346,
2026-03-27T00:00:00,,720.0,695.0,700.0,1223,
2026-03-30T00:00:00,706.65,720.05,681.2,693.5,1779,
2026-04-01T00:00:00,724.0,734.15,718.35,722.85,607,
2026-04-02T00:00:00,,730.0,699.15,714.75,400,
2026-04-06T00:00:00,710.4,739.85,710.4,734.7,364,
2026-04-07T00:00:00,,743.85,722.9,743.85,290,
2026-04-08T00:00:00,761.35,774.5,751.4,768.55,1161,
2026-04-09T00:00:00,765.7,783.0,750.65,778.85,702,
2026-04-10T00:00:00,802.05,802.05,759.5,759.55,897,
2026-04-13T00:00:00,,800.0,746.3,781.0,1161,
2026-04-15T00:00:00,788.45,788.45,763.35,773.0,909,
2026-04-16T00:00:00,782.05,782.05,746.95,754.65,822,
2026-04-17T00:00:00,,792.5,745.2,760.3,330,
2026-04-20T00:00:00,,783.9,758.3,771.0,948,
2026-04-21T00:00:00,771.75,774.05,765.0,765.45,207,
2026-04-22T00:00:00,,810.0,765.05,810.0,979,
2026-04-23T00:00:00,813.0,815.95,786.75,810.0,1130,
2026-04-24T00:00:00,802.0,804.6,775.6,778.15,2003,
2026-04-27T00:00:00,781.95,820.0,781.05,808.3,1227,
2026-04-28T00:00:00,815.8,816.7,795.3,804.6,245,
2026-04-29T00:00:00,802.95,810.2,792.5,810.2,359,
2026-04-30T00:00:00,802.2,820.8,778.6,807.05,4452,
2026-05-04T00:00:00,,813.55,802.5,804.1,1231,
2026-05-05T00:00:00,796.05,824.0,782.2,800.15,2944,
2026-05-06T00:00:00,790.15,821.9,790.15,816.1,560,
2026-05-07T00:00:00,819.8,831.65,816.95,819.6,310,
2026-05-08T00:00:00,823.2,829.95,806.4,814.55,912,
2026-05-11T00:00:00,805.1,837.9,799.65,830.0,1699,
2026-05-12T00:00:00,819.7,821.8,798.25,806.9,1893,
2026-05-13T00:00:00,,817.6,798.5,805.0,481,
2026-05-14T00:00:00,812.55,813.05,780.3,793.0,360,
2026-05-15T00:00:00,786.15,793.4,775.55,790.0,962,
2026-05-18T00:00:00,,788.95,768.7,776.0,393,
2026-05-19T00:00:00,783.4,790.0,775.3,782.8,65,
2026-05-20T00:00:00,780.0,793.0,780.0,785.75,155,
2026-05-21T00:00:00,750.0,774.0,737.4,753.5,3159,
2026-05-22T00:00:00,765.0,789.55,735.0,782.0,1039,
2026-05-25T00:00:00,782.5,801.0,765.25,768.2,1440,
2026-05-26T00:00:00,,773.9,725.0,756.0,583,
2026-05-27T00:00:00,,758.0,743.6,751.5,1746,
2026-05-29T00:00:00,751.6,798.6,751.6,775.0,1824,
2026-06-01T00:00:00,,802.0,775.2,775.2,1252,
2026-06-02T00:00:00,777.15,820.1,773.45,820.1,1704,
2026-06-03T00:00:00,,848.0,799.2,847.0,1245,
2026-06-04T00:00:00,837.1,839.55,820.95,839.55,768,
2026-06-05T00:00:00,,836.3,807.6,812.3,256,
2026-06-08T00:00:00,,830.1,799.95,823.65,803,
2026-06-09T00:00:00,814.25,827.0,809.6,824.0,421,
2026-06-10T00:00:00,823.55,823.55,789.1,804.6,385,
2026-06-11T00:00:00,793.6,797.45,788.6,793.55,87,
2026-06-12T00:00:00,796.45,802.8,787.15,793.95,112,
2026-06-15T00:00:00,,934.8,793.95,867.85,234795,
2026-06-16T00:00:00,,865.75,827.0,838.0,20055,
2026-06-17T00:00:00,,855.85,829.1,829.65,5015,
2026-06-18T00:00:00,,933.7,853.4,920.55,82621,
2026-06-19T00:00:00,,1079.4,938.25,1027.4,108570,
2026-06-22T00:00:00,,1064.7,971.45,972.9,21808,
2026-06-23T00:00:00,,999.9,955.35,961.0,13817,
2026-06-24T00:00:00,,1134.5,955.95,1111.5,52211,
2026-06-25T00:00:00,,1145.0,1050.1,1101.7,39886,
2026-06-29T00:00:00,,1094.05,1015.0,1065.85,16359,
2026-06-30T00:00:00,,1186.05,1018.2,1135.6,59911,
2026-07-01T00:00:00,,1160.45,1102.65,1108.05,17484,
2026-07-02T00:00:00,,1123.3,1094.9,1102.4,6823,
2026-07-03T00:00:00,,1175.0,1100.0,1119.0,23273,
2026-07-06T00:00:00,,1168.15,1084.0,1115.0,23929,
2026-07-07T00:00:00,1115.0,1161.15,1084.0,1147.0,12687,
2026-07-08T00:00:00,,1213.1,1119.0,1164.5,40284,
2026-07-09T00:00:00,,1218.5,1165.65,1176.35,20745,
2026-07-10T00:00:00,,1186.45,1151.9,1158.7,6650,
2026-07-13T00:00:00,1146.4,1159.75,1118.35,1122.85,5160,
2026-07-14T00:00:00,,1198.0,1111.6,1122.05,9496,
2026-07-15T00:00:00,1125.0,1131.55,1070.2,1075.65,8813,
2026-07-16T00:00:00,1084.0,1092.0,1015.45,1056.5,8219,
2026-07-17T00:00:00,,1043.7,983.65,989.9,19736,
2026-07-20T00:00:00,1000.85,1079.0,1000.5,1068.5,8561,
2026-07-21T00:00:00,,1058.1,995.0,996.15,11997,
2026-07-22T00:00:00,,1005.75,965.0,969.5,6336,
2026-07-23T00:00:00,973.0,1031.05,948.15,981.15,21815,
2026-07-24T00:00:00,989.15,1019.0,982.0,1002.5,3177,
2026-07-27T00:00:00,1008.85,1022.05,993.3,1011.7,1603,
2026-07-28T00:00:00,1014.0,1014.0,950.0,982.0,7552,
2026-07-29T00:00:00,,1011.65,974.2,1007.7,3092,
2026-07-30T00:00:00,1005.0,1015.0,981.6,981.6,1896,
2026-07-31T00:00:00,984.0,1005.0,962.5,1005.0,1841,
2026-08-03T00:00:00,987.0,1004.8,981.75,981.75,2045,
2026-08-04T00:00:00,,1035.7,964.2,1029.5,8221,
2026-08-05T00:00:00,1040.0,1060.0,1023.35,1045.0,9194,
2026-08-06T00:00:00,1036.0,1036.0,1002.85,1025.0,4723,
2026-08-07T00:00:00,,1038.55,1009.5,1035.3,2606,
2026-08-10T00:00:00,,1074.95,1021.1,1070.2,3823,
2026-08-11T00:00:00,1070.0,1080.0,1052.35,1065.0,3376,
2026-08-12T00:00:00,1050.0,1050.0,971.9,973.5,10492,
2026-08-13T00:00:00,,1009.5,954.05,960.5,13023,
2026-08-14T00:00:00,971.65,971.65,927.5,938.6,4713,
2026-08-17T00:00:00,,964.0,929.4,933.0,2289,
2026-08-18T00:00:00,940.0,960.0,935.0,953.25,5441,
2026-08-19T00:00:00,948.55,948.55,918.0,922.75,4902,
2026-08-20T00:00:00,,954.2,918.05,925.0,4747,
2026-08-21T00:00:00,927.0,933.0,909.0,933.0,4156,
2026-08-24T00:00:00,,948.9,930.0,945.0,2135,
2026-08-25T00:00:00,942.0,951.55,915.85,943.65,2983,
2026-08-26T00:00:00,949.9,958.25,947.4,950.0,1473,
2026-08-27T00:00:00,944.55,959.0,935.1,952.45,3024,
2026-08-28T00:00:00,1015.0,1050.0,988.0,1021.45,28788,
2026-08-31T00:00:00,,1071.95,1021.45,1049.0,15612,
2026-09-01T00:00:00,,1062.7,1008.55,1014.35,7854,
2026-09-02T00:00:00,1020.0,1084.0,1016.2,1082.0,11003,
2026-09-03T00:00:00,1065.0,1088.75,1059.3,1061.2,4202,
2026-09-04T00:00:00,,1073.0,1026.3,1072.0,2896,
2025-09-12T00:00:00,741.3,747.95,736.45,747.95,413,
2025-09-15T00:00:00,742.7,749.35,739.0,743.7,388,
2025-09-16T00:00:00,744.25,752.6,733.4,745.25,1653,
2025-09-17T00:00:00,745.0,775.0,745.0,761.25,5754,
2025-09-18T00:00:00,759.95,763.0,752.55,762.0,567,
2025-09-19T00:00:00,754.1,784.4,750.9,767.95,1588,
2025-09-22T00:00:00,760.0,765.1,740.05,752.8,1390,
2025-09-23T00:00:00,747.15,748.55,727.0,732.1,885,
2025-09-24T00:00:00,724.2,725.0,706.0,709.45,1435,
2025-09-25T00:00:00,712.9,717.5,700.0,709.1,635,
2025-09-26T00:00:00,701.95,758.0,691.3,719.3,3065,
2025-09-29T00:00:00,710.65,728.5,710.65,728.5,2505,
2025-09-30T00:00:00,723.55,738.35,720.0,721.2,1731,
2025-10-01T00:00:00,721.35,725.2,712.5,725.0,1684,
2025-10-03T00:00:00,723.85,737.0,719.95,726.55,2860,
2025-10-06T00:00:00,724.0,726.7,702.55,710.95,1511,
2025-10-07T00:00:00,703.65,712.0,689.05,692.0,1582,
2025-10-08T00:00:00,696.35,712.5,693.65,701.4,1422,
2025-10-09T00:00:00,702.2,709.8,696.1,703.25,240,
2025-10-10T00:00:00,708.45,715.4,705.25,710.45,563,
2025-10-13T00:00:00,705.3,705.3,697.5,700.0,143,
2025-10-14T00:00:00,701.15,716.8,698.0,714.25,387,
2025-10-15T00:00:00,713.85,713.85,703.55,711.8,166,
2025-10-16T00:00:00,708.1,714.5,701.0,708.25,228,
2025-10-17T00:00:00,708.25,710.1,691.2,695.45,985,
2025-10-20T00:00:00,695.65,703.85,690.55,700.0,344,
2025-10-21T00:00:00,704.0,704.85,701.2,701.2,46,
2025-10-23T00:00:00,712.0,745.0,710.05,711.15,4286,
2025-10-24T00:00:00,712.0,712.0,703.2,709.55,261,
2025-10-27T00:00:00,729.95,729.95,698.55,703.85,1461,
2025-10-28T00:00:00,709.0,717.6,702.55,717.6,443,
2025-10-29T00:00:00,711.7,736.1,704.2,724.95,574,
2025-10-30T00:00:00,725.0,749.0,714.1,746.5,1664,
2025-10-31T00:00:00,735.0,766.95,725.65,743.6,1152,
2025-11-03T00:00:00,739.2,739.2,709.0,713.95,419,
2025-11-04T00:00:00,,719.0,699.9,710.05,2946,
2025-11-06T00:00:00,710.35,710.6,693.4,697.65,196,
2025-11-07T00:00:00,693.0,693.0,666.8,675.55,1243,
2025-11-10T00:00:00,,711.9,667.6,690.45,2568,
2025-11-11T00:00:00,,713.6,687.4,707.0,936,
2025-11-12T00:00:00,,743.3,709.0,732.6,2549,
2025-11-13T00:00:00,,754.4,722.35,735.5,5329,
2025-11-14T00:00:00,720.8,800.15,720.8,800.0,5273,
2025-11-17T00:00:00,,895.1,804.35,839.0,40032,
2025-11-18T00:00:00,,834.65,805.0,815.05,2743,
2025-11-19T00:00:00,,842.05,797.1,797.1,1307,
2025-11-20T00:00:00,,814.2,791.75,802.05,2270,
2025-11-21T00:00:00,798.0,807.6,780.1,791.0,2183,
2025-11-24T00:00:00,797.0,797.0,765.25,768.35,1326,
2025-11-25T00:00:00,,776.0,755.0,760.3,6132,
2025-11-26T00:00:00,770.0,780.0,762.35,770.0,1942,
2025-11-27T00:00:00,770.0,804.7,766.8,783.15,6363,
2025-11-28T00:00:00,,785.0,779.0,784.0,3640,
2025-12-01T00:00:00,,782.35,747.05,766.7,1665,
2025-12-02T00:00:00,,783.1,764.0,765.85,418,
2025-12-03T00:00:00,771.85,780.5,765.7,780.0,567,
2025-12-04T00:00:00,770.6,781.95,757.0,773.9,1057,
2025-12-05T00:00:00,768.1,768.4,736.9,748.0,135520,
2025-12-08T00:00:00,753.0,753.0,714.6,727.9,127624,
2025-12-09T00:00:00,,725.95,698.1,710.1,144103,
2025-12-10T00:00:00,710.05,716.95,695.0,695.0,146362,
2025-12-11T00:00:00,695.0,737.0,694.0,737.0,129481,
2025-12-12T00:00:00,,737.8,718.6,718.6,209236,
2025-12-15T00:00:00,,725.3,690.0,710.85,1598,
2025-12-16T00:00:00,,735.85,705.05,718.2,8192,
2025-12-17T00:00:00,,718.7,705.05,706.9,578,
2025-12-18T00:00:00,703.55,710.65,698.2,703.05,3263,
2025-12-19T00:00:00,705.55,715.1,704.7,706.6,885,
2025-12-22T00:00:00,,720.0,707.2,710.75,834,
2025-12-23T00:00:00,708.95,742.4,708.95,716.95,3092,
2025-12-24T00:00:00,716.65,718.3,707.45,712.9,313,
2025-12-26T00:00:00,,706.9,694.4,698.0,1474,
2025-12-29T00:00:00,706.5,724.5,701.05,710.6,2140,
2025-12-30T00:00:00,,705.8,697.85,699.95,859,
2025-12-31T00:00:00,,708.3,695.05,698.0,315,
2026-01-01T00:00:00,703.8,709.35,698.2,704.0,716,
2026-01-02T00:00:00,703.25,714.05,698.0,703.5,716,
2026-01-05T00:00:00,703.0,709.95,698.0,698.2,685,
2026-01-06T00:00:00,699.8,703.2,690.5,690.5,619,
2026-01-07T00:00:00,,701.9,689.1,701.9,432,
2026-01-08T00:00:00,698.0,706.0,688.0,703.8,1343,
2026-01-09T00:00:00,696.8,696.8,675.8,675.8,1066,
2026-01-12T00:00:00,,672.0,647.8,657.65,1334,
2026-01-13T00:00:00,,674.0,642.0,669.05,339,
2026-01-14T00:00:00,,664.8,644.35,645.4,1080,
2026-01-16T00:00:00,,647.75,631.0,639.25,2562,
2026-01-19T00:00:00,,634.3,612.0,612.0,300,
2026-01-20T00:00:00,,618.2,601.0,613.35,2831,
2026-01-21T00:00:00,,656.45,585.0,611.45,2511,
2026-01-22T00:00:00,,659.3,614.4,649.75,594,
2026-01-23T00:00:00,,649.4,625.0,640.0,307,
2026-01-27T00:00:00,,681.6,653.0,662.85,2761,
2026-01-28T00:00:00,687.7,698.0,666.55,666.7,3492,
2026-01-29T00:00:00,,674.1,643.95,657.5,7584,
2026-01-30T00:00:00,,687.6,648.95,673.15,592,
2026-02-01T00:00:00,,705.0,672.45,675.45,1460,
2026-02-02T00:00:00,,679.95,641.95,654.9,806,
2026-02-03T00:00:00,,786.3,746.0,748.2,19795,
2026-02-04T00:00:00,,797.8,736.95,746.0,4162,
2026-02-05T00:00:00,,752.0,721.2,727.1,1785,
2026-02-06T00:00:00,,737.15,695.0,706.6,1997,
2026-02-09T00:00:00,,802.8,727.0,788.0,8865,
2026-02-10T00:00:00,,782.95,746.15,757.0,4772,
2026-02-11T00:00:00,745.0,748.4,701.4,728.3,4856,
2026-02-12T00:00:00,,736.7,673.0,706.6,7096,
2026-02-13T00:00:00,,811.7,691.0,755.5,16833,
2026-02-16T00:00:00,,756.3,727.2,731.5,2718,
2026-02-17T00:00:00,737.35,756.75,732.4,738.85,1140,
2026-02-18T00:00:00,736.0,750.9,732.3,733.0,287,
2026-02-19T00:00:00,735.2,743.9,725.1,726.9,845,
2026-02-20T00:00:00,731.35,738.0,724.0,735.35,996,
2026-02-23T00:00:00,,762.3,735.6,750.0,2343,
2026-02-24T00:00:00,,750.0,687.5,705.0,3489,
2026-02-25T00:00:00,,718.15,687.85,691.3,1662,
2026-02-26T00:00:00,,705.75,688.15,696.85,3074,
2026-02-27T00:00:00,,714.35,683.25,708.3,1331,
2026-03-02T00:00:00,,701.65,643.85,701.65,571,
2026-03-04T00:00:00,,714.7,676.55,702.0,1494,
2026-03-05T00:00:00,,740.0,686.4,692.75,274,
2026-03-06T00:00:00,,704.05,680.0,680.0,517,
2026-03-09T00:00:00,,750.0,652.1,660.3,1797,
2026-03-10T00:00:00,667.0,700.0,667.0,700.0,958,
2026-03-11T00:00:00,,695.85,690.0,695.7,244,
2025-03-17T00:00:00,644.35,682.0,642.7,661.45,1051,
2025-03-18T00:00:00,645.05,712.8,645.05,709.2,768,
2025-03-19T00:00:00,716.45,727.7,711.25,714.1,315,
2025-03-20T00:00:00,720.35,725.0,710.7,725.0,518,
2025-03-21T00:00:00,737.05,741.8,698.8,698.8,1053,
2025-03-24T00:00:00,719.95,719.95,680.0,690.0,3753,
2025-03-25T00:00:00,711.95,711.95,643.0,644.0,1747,
2025-03-26T00:00:00,634.2,652.0,628.25,628.25,1290,
2025-03-27T00:00:00,610.05,697.05,610.05,684.15,3657,
2025-03-28T00:00:00,690.2,695.0,676.2,678.2,205,
2025-04-01T00:00:00,682.25,706.25,664.2,704.0,2475,
2025-04-02T00:00:00,684.7,707.45,676.5,706.0,2280,
2025-04-03T00:00:00,706.8,762.55,706.8,762.55,3541,
