timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1095.5,1060.1,1067.4,42415,
2026-03-12T00:00:00,,1084.0,1044.5,1066.0,23005,
2026-03-13T00:00:00,,1066.0,1014.9,1021.6,73703,
2026-03-16T00:00:00,,1030.0,1005.0,1021.7,52170,
2026-03-17T00:00:00,,1050.4,1019.2,1045.4,32987,
2026-03-18T00:00:00,,1074.0,1025.0,1066.6,46857,
2026-03-19T00:00:00,,1058.5,1033.5,1043.1,40538,
2026-03-20T00:00:00,,1066.0,1050.0,1055.4,103569,
2026-03-23T00:00:00,,1042.8,1002.0,1016.9,115378,
2026-03-24T00:00:00,,1050.1,1008.2,1033.5,68520,
2026-03-25T00:00:00,,1087.3,1047.7,1068.6,79271,
2026-03-27T00:00:00,,1063.2,1014.7,1021.3,62715,
2026-03-30T00:00:00,,1040.0,998.1,1014.0,93447,
2026-04-01T00:00:00,,1059.6,1028.9,1043.2,49934,
2026-04-02T00:00:00,,1075.0,1011.0,1068.1,37405,
2026-04-06T00:00:00,,1086.0,1048.9,1081.6,24345,
2026-04-07T00:00:00,,1099.0,1074.5,1081.4,21085,
2026-04-08T00:00:00,,1130.4,1099.6,1114.9,68340,
2026-04-09T00:00:00,,1142.7,1111.2,1124.1,52172,
2026-04-10T00:00:00,,1152.1,1128.0,1147.8,35276,
2026-04-13T00:00:00,,1158.0,1106.5,1139.7,41659,
2026-04-15T00:00:00,,1162.0,1140.0,1149.1,33781,
2026-04-16T00:00:00,,1189.0,1134.2,1171.2,78393,
2026-04-17T00:00:00,,1217.0,1168.1,1208.4,106023,
2026-04-20T00:00:00,,1218.0,1181.0,1185.4,37753,
2026-04-21T00:00:00,,1220.0,1188.0,1206.1,47758,
2026-04-22T00:00:00,,1208.0,1194.1,1200.8,28383,
2026-04-23T00:00:00,,1209.3,1182.0,1185.8,30543,
2026-04-24T00:00:00,,1205.0,1161.0,1168.6,20975,
2026-04-27T00:00:00,,1223.0,1171.0,1216.5,47158,
2026-04-28T00:00:00,,1227.0,1192.5,1197.5,35884,
2026-04-29T00:00:00,,1230.9,1196.0,1221.8,82583,
2026-04-30T00:00:00,,1255.9,1202.8,1227.7,60647,
2026-05-04T00:00:00,,1290.0,1233.0,1285.3,77926,
2026-05-05T00:00:00,,1313.0,1264.2,1308.4,77547,
2026-05-06T00:00:00,,1321.0,1264.7,1279.6,57422,
2026-05-07T00:00:00,,1310.9,1260.9,1303.8,52574,
2026-05-08T00:00:00,,1320.0,1284.8,1311.3,49543,
2026-05-11T00:00:00,,1297.6,1260.9,1271.4,44385,
2026-05-12T00:00:00,,1270.7,1214.2,1218.8,53549,
2026-05-13T00:00:00,,1254.0,1215.6,1248.8,38500,
2026-05-14T00:00:00,,1265.0,1225.4,1240.2,25669,
2026-05-15T00:00:00,,1253.0,1221.3,1230.4,34998,
2026-05-18T00:00:00,,1259.9,1190.0,1238.7,85742,
2026-05-19T00:00:00,,1268.0,1239.9,1258.6,48879,
2026-05-20T00:00:00,,1259.2,1240.1,1247.9,16091,
2026-05-21T00:00:00,,1283.0,1233.3,1236.0,19575,
2026-05-22T00:00:00,,1243.9,1224.5,1241.4,18522,
2026-05-25T00:00:00,,1277.4,1241.9,1269.7,52432,
2026-05-26T00:00:00,,1280.0,1232.0,1240.1,78811,
2026-05-27T00:00:00,,1248.0,1213.1,1220.0,31328,
2026-05-29T00:00:00,,1223.0,1166.4,1173.6,47255,
2026-06-01T00:00:00,,1176.8,1133.0,1143.4,66391,
2026-06-02T00:00:00,,1180.0,1138.5,1176.2,33547,
2026-06-03T00:00:00,,1178.0,1131.7,1156.6,36,
2026-06-04T00:00:00,,1183.0,1128.5,1133.0,5,
2026-06-05T00:00:00,,1142.7,1110.1,1112.6,39605,
2026-06-08T00:00:00,,1102.1,1067.0,1084.3,77699,
2026-06-09T00:00:00,,1100.4,1074.8,1082.4,130473,
2026-06-10T00:00:00,,1093.6,1067.5,1084.5,61141,
2026-06-11T00:00:00,,1095.0,1072.1,1089.1,30394,
2026-06-12T00:00:00,,1106.7,1080.2,1089.8,46387,
2026-06-15T00:00:00,,1121.9,1095.0,1104.9,48305,
2026-06-16T00:00:00,,1123.9,1107.6,1119.4,19518,
2026-06-17T00:00:00,,1122.6,1108.7,1116.2,46854,
2026-06-18T00:00:00,,1119.9,1089.0,1116.4,69453,
2026-06-19T00:00:00,,1144.0,1101.0,1138.0,50781,
2026-06-22T00:00:00,,1145.0,1126.9,1133.0,19578,
2026-06-23T00:00:00,,1146.2,1111.5,1115.2,23643,
2026-06-24T00:00:00,,1123.8,1096.2,1105.8,48429,
2026-06-25T00:00:00,,1118.4,1084.0,1087.8,54901,
2026-06-29T00:00:00,,1104.0,1087.1,1093.7,20556,
2026-06-30T00:00:00,,1098.4,1075.8,1078.4,43289,
2026-07-01T00:00:00,,1107.7,1070.7,1076.9,64679,
2026-07-02T00:00:00,,1122.0,1076.2,1116.6,103685,
2026-07-03T00:00:00,,1145.0,1110.0,1125.1,134823,
2026-07-06T00:00:00,,1180.8,1120.0,1151.3,258261,
2026-07-07T00:00:00,,1154.0,1134.4,1143.4,83675,
2026-07-08T00:00:00,,1138.1,1084.4,1096.6,74475,
2026-07-09T00:00:00,,1115.0,1094.3,1099.6,74001,
2026-07-10T00:00:00,,1110.0,1085.8,1099.0,87849,
2026-07-13T00:00:00,,1108.0,1082.0,1085.6,85457,
2026-07-14T00:00:00,,1085.3,1072.0,1075.2,47651,
2026-07-15T00:00:00,,1100.0,1075.0,1091.3,38911,
2026-07-16T00:00:00,,1098.3,1080.1,1084.2,17018,
2026-07-17T00:00:00,,1097.0,1071.2,1094.0,30465,
2026-07-20T00:00:00,,1095.3,1078.7,1085.0,21020,
2026-07-21T00:00:00,,1094.0,1076.0,1077.6,26079,
2026-07-22T00:00:00,,1076.9,1053.2,1059.2,49551,
2026-07-23T00:00:00,,1064.0,1044.8,1050.1,25315,
2026-07-24T00:00:00,,1059.9,1036.0,1055.9,24073,
2026-07-27T00:00:00,,1067.3,1001.6,1008.3,243109,
2026-07-28T00:00:00,,1055.0,1002.6,1048.6,97303,
2026-07-29T00:00:00,,1093.9,1045.1,1088.5,66987,
2026-07-30T00:00:00,,1086.1,1065.0,1080.5,34268,
2026-07-31T00:00:00,,1095.0,1060.1,1064.8,18970,
2026-08-03T00:00:00,,1089.0,1065.2,1073.4,22505,
2026-08-04T00:00:00,,1081.7,1040.0,1047.6,33363,
2026-08-05T00:00:00,,1064.9,1040.0,1049.4,26726,
2026-08-06T00:00:00,,1059.0,1041.0,1049.2,23204,
2026-08-07T00:00:00,,1053.5,1041.0,1047.1,12430,
2026-08-10T00:00:00,,1055.7,1041.8,1045.4,10593,
2026-08-11T00:00:00,,1059.4,1038.8,1048.3,18388,
2026-08-12T00:00:00,,1060.0,1034.0,1043.9,31445,
2026-08-13T00:00:00,,1053.0,1035.0,1041.2,10049,
2026-08-14T00:00:00,,1051.4,1035.0,1038.0,17492,
2026-08-17T00:00:00,,1050.0,1028.2,1046.3,26304,
2026-08-18T00:00:00,,1048.4,1030.6,1034.7,20418,
2026-08-19T00:00:00,,1047.9,1029.0,1033.0,38385,
2026-08-20T00:00:00,,1044.9,1028.7,1032.6,17421,
2026-08-21T00:00:00,,1043.9,1030.3,1035.8,16295,
2026-08-24T00:00:00,,1048.0,1028.1,1035.8,37102,
2026-08-25T00:00:00,,1040.8,1026.3,1030.9,23456,
2026-08-26T00:00:00,,1036.0,1016.0,1018.9,40691,
2026-08-27T00:00:00,,1029.6,1015.0,1017.1,24736,
2026-08-28T00:00:00,,1072.0,1025.1,1050.0,219548,
2026-08-31T00:00:00,,1060.0,1033.8,1040.9,46822,
2026-09-01T00:00:00,,1054.5,1025.0,1044.0,33332,
2026-09-02T00:00:00,,1050.0,1029.4,1038.4,19259,
2026-09-03T00:00:00,,1049.9,1036.4,1044.8,47302,
2026-09-04T00:00:00,,1066.8,1039.5,1047.6,48170,
