timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,145.2,148.9,145.2,148.65,2900,
2026-03-12T00:00:00,,145.65,142.0,142.4,1768,
2026-03-13T00:00:00,143.45,144.3,136.65,137.55,1105,
2026-03-16T00:00:00,,136.5,129.0,132.55,973,
2026-03-17T00:00:00,134.7,135.15,130.05,135.15,6031,
2026-03-18T00:00:00,135.0,144.85,135.0,144.85,717,
2026-03-19T00:00:00,136.35,137.5,134.25,134.25,1071,
2026-03-20T00:00:00,137.55,137.55,131.85,132.3,2614,
2026-03-23T00:00:00,128.2,129.1,121.4,125.5,16047,
2026-03-24T00:00:00,129.65,130.6,127.7,128.5,582,
2026-03-25T00:00:00,130.35,131.5,128.3,128.3,1051,
2026-03-27T00:00:00,127.65,127.65,122.2,122.2,3554,
2026-03-30T00:00:00,123.0,124.0,119.9,122.0,16865,
2026-04-01T00:00:00,125.75,129.2,125.75,129.2,2771,
2026-04-02T00:00:00,,137.9,123.35,128.3,730,
2026-04-06T00:00:00,130.35,130.85,128.95,129.95,224,
2026-04-07T00:00:00,133.0,134.55,130.2,132.5,1121,
2026-04-08T00:00:00,137.4,139.6,137.4,138.85,462,
2026-04-09T00:00:00,139.5,142.3,139.5,142.3,510,
2026-04-10T00:00:00,,157.65,143.1,157.15,11271,
2026-04-13T00:00:00,157.0,157.0,150.0,151.05,1488,
2026-04-15T00:00:00,152.75,158.25,152.75,154.2,1302,
2026-04-16T00:00:00,153.8,156.5,151.1,154.0,1906,
2026-04-17T00:00:00,157.4,162.45,157.05,160.05,1708,
2026-04-20T00:00:00,161.6,161.6,157.85,160.4,2595,
2026-04-21T00:00:00,160.0,160.8,156.5,156.5,603,
2026-04-22T00:00:00,158.3,160.65,157.8,159.5,232,
2026-04-23T00:00:00,160.2,162.75,157.0,157.0,4489,
2026-04-24T00:00:00,158.0,158.0,153.6,155.2,2162,
2026-04-27T00:00:00,155.55,164.2,155.55,161.0,2014,
2026-04-28T00:00:00,160.75,169.0,160.75,162.65,7504,
2026-04-29T00:00:00,164.8,166.05,162.0,162.5,2312,
2026-04-30T00:00:00,162.25,165.45,159.15,164.8,1145,
2026-05-04T00:00:00,164.8,171.5,164.8,170.5,7892,
2026-05-05T00:00:00,171.95,172.9,168.85,169.0,1392,
2026-05-06T00:00:00,172.0,177.45,168.0,174.55,6838,
2026-05-07T00:00:00,,174.0,165.9,168.85,12376,
2026-05-08T00:00:00,,188.0,164.6,166.6,2232,
2026-05-11T00:00:00,,167.45,163.1,164.0,735,
2026-05-12T00:00:00,160.0,164.3,159.75,159.75,4439,
2026-05-13T00:00:00,161.45,162.2,158.25,159.0,3110,
2026-05-14T00:00:00,162.2,162.2,156.75,156.75,808,
2026-05-15T00:00:00,158.75,158.75,155.5,155.5,1853,
2026-05-18T00:00:00,,158.0,150.9,157.3,1538,
2026-05-19T00:00:00,157.65,160.25,156.35,156.35,1004,
2026-05-20T00:00:00,156.85,161.25,156.85,160.0,1358,
2026-05-21T00:00:00,156.0,171.85,155.95,170.0,6336,
2026-05-22T00:00:00,172.7,176.55,171.0,171.0,6548,
2026-05-25T00:00:00,,175.6,168.95,173.0,1917,
2026-05-26T00:00:00,172.85,184.0,172.2,178.5,12338,
2026-05-27T00:00:00,,184.4,177.95,181.6,3623,
2026-05-29T00:00:00,,185.55,175.1,175.1,1789,
2026-06-01T00:00:00,183.5,187.0,175.0,175.0,3012,
2026-06-02T00:00:00,,176.5,168.0,169.6,2798,
2026-06-03T00:00:00,173.25,175.75,168.0,172.85,1776,
2026-06-04T00:00:00,172.3,178.9,172.3,178.1,2150,
2026-06-05T00:00:00,177.05,213.7,177.05,196.5,271817,
2026-06-08T00:00:00,,216.65,192.8,203.85,35471,
2026-06-09T00:00:00,,214.5,205.0,213.0,23485,
2026-06-10T00:00:00,,223.65,201.25,205.7,22341,
2026-06-11T00:00:00,206.05,212.0,202.0,209.1,7522,
2026-06-12T00:00:00,,210.15,204.8,208.45,3332,
2026-06-15T00:00:00,,215.0,206.0,206.75,3966,
2026-06-16T00:00:00,208.05,208.25,201.8,203.7,6588,
2026-06-17T00:00:00,205.95,205.95,186.8,193.8,9877,
2026-06-18T00:00:00,192.9,197.9,192.9,195.05,3828,
2026-06-19T00:00:00,195.6,197.0,191.0,191.0,1616,
2026-06-22T00:00:00,193.0,198.0,193.0,193.0,3693,
2026-06-23T00:00:00,193.0,198.0,193.0,195.9,3655,
2026-06-24T00:00:00,195.45,205.2,195.05,200.1,5851,
2026-06-25T00:00:00,200.0,200.5,191.5,196.0,2652,
2026-06-29T00:00:00,191.1,195.7,189.0,190.05,1424,
2026-06-30T00:00:00,,197.5,190.1,195.5,883,
2026-07-01T00:00:00,195.5,195.5,192.0,192.0,1245,
2026-07-02T00:00:00,,197.05,194.5,194.5,441,
2026-07-03T00:00:00,199.65,199.65,191.0,198.8,168,
2026-07-06T00:00:00,194.5,202.0,194.45,202.0,2629,
2026-07-07T00:00:00,201.0,206.5,196.0,196.0,1125,
2026-07-08T00:00:00,199.0,199.0,187.1,188.2,1545,
2026-07-09T00:00:00,,196.45,188.0,195.5,1338,
2026-07-10T00:00:00,195.0,202.85,195.0,200.0,744,
2026-07-13T00:00:00,,204.0,190.1,204.0,3661,
2026-07-14T00:00:00,202.0,212.0,202.0,206.0,9619,
2026-07-15T00:00:00,205.6,216.8,205.6,214.85,1992,
2026-07-16T00:00:00,,220.0,211.0,217.6,15005,
2026-07-17T00:00:00,216.0,216.0,209.5,211.05,2213,
2026-07-20T00:00:00,213.0,219.0,213.0,219.0,542,
2026-07-21T00:00:00,209.0,217.0,209.0,212.8,1661,
2026-07-22T00:00:00,209.0,217.4,209.0,211.6,2261,
2026-07-23T00:00:00,210.0,213.1,205.2,211.5,277,
2026-07-24T00:00:00,208.2,210.0,208.2,210.0,7,
2026-07-27T00:00:00,211.4,220.5,211.4,219.0,2711,
2026-07-28T00:00:00,212.0,216.0,209.75,215.8,1251,
2026-07-29T00:00:00,215.8,219.0,210.05,218.85,1791,
2026-07-30T00:00:00,216.25,219.0,210.75,210.75,1299,
2026-07-31T00:00:00,216.0,216.0,210.0,211.55,521,
2026-08-03T00:00:00,,222.0,211.05,222.0,6027,
2026-08-04T00:00:00,,233.1,222.25,233.1,9994,
2026-08-05T00:00:00,,240.0,222.3,222.6,15617,
2026-08-06T00:00:00,,216.75,212.45,212.45,9720,
2026-08-07T00:00:00,210.5,217.85,203.1,205.0,4881,
2026-08-10T00:00:00,,216.65,203.15,203.25,2824,
2026-08-11T00:00:00,201.2,209.95,201.2,205.0,3493,
2026-08-12T00:00:00,,213.0,203.0,205.0,939,
2026-08-13T00:00:00,201.5,201.6,196.0,200.05,1781,
2026-08-14T00:00:00,200.25,205.0,195.05,198.1,494,
2026-08-17T00:00:00,,207.0,192.3,197.4,1343,
2026-08-18T00:00:00,192.2,202.0,192.2,202.0,2944,
2026-08-19T00:00:00,204.0,204.0,199.0,200.0,1013,
2026-08-20T00:00:00,200.0,200.0,195.0,198.95,1161,
2026-08-21T00:00:00,,206.6,189.2,206.6,5491,
2026-08-24T00:00:00,205.0,205.0,195.7,195.7,376,
2026-08-25T00:00:00,201.95,201.95,196.95,201.95,769,
2026-08-26T00:00:00,197.2,201.5,194.85,200.0,2516,
2026-08-27T00:00:00,,203.0,194.0,194.0,5199,
2026-08-28T00:00:00,197.0,198.9,194.7,194.7,1010,
2026-09-01T00:00:00,195.0,201.95,195.0,201.35,538,
2026-09-02T00:00:00,199.8,211.4,195.1,211.4,29179,
2026-09-03T00:00:00,,221.95,214.0,221.95,70895,
2026-09-04T00:00:00,,226.9,215.5,222.0,10084,
2025-09-12T00:00:00,160.0,162.55,159.0,161.55,1146,
2025-09-15T00:00:00,158.0,159.55,156.15,157.45,4141,
2025-09-16T00:00:00,157.95,161.25,157.15,158.15,2763,
2025-09-17T00:00:00,157.0,164.5,157.0,163.5,2857,
2025-09-18T00:00:00,164.15,165.85,160.2,162.5,481,
2025-09-19T00:00:00,160.75,161.75,158.05,160.25,4426,
2025-09-22T00:00:00,160.25,161.1,158.85,159.75,1207,
2025-09-23T00:00:00,157.4,158.6,157.0,158.5,1039,
2025-09-24T00:00:00,158.55,159.9,155.65,156.0,6032,
2025-09-25T00:00:00,156.0,157.55,153.0,155.0,959,
2025-09-26T00:00:00,153.45,153.45,145.25,147.55,803,
2025-09-29T00:00:00,149.8,153.5,146.9,147.75,2688,
2025-09-30T00:00:00,148.15,148.5,146.6,147.0,2633,
2025-10-01T00:00:00,147.0,148.0,146.35,147.85,884,
2025-10-03T00:00:00,161.35,161.35,146.95,148.0,1790,
2025-10-06T00:00:00,144.85,149.95,144.85,146.05,994,
2025-10-07T00:00:00,147.25,147.4,143.0,146.0,2294,
2025-10-08T00:00:00,145.35,146.15,142.65,142.85,450,
2025-10-09T00:00:00,142.7,143.95,142.55,143.05,1109,
2025-10-10T00:00:00,144.3,144.3,143.0,143.5,279,
2025-10-13T00:00:00,141.4,144.7,141.05,142.65,442,
2025-10-14T00:00:00,140.95,143.0,140.95,142.5,2441,
2025-10-15T00:00:00,141.0,142.3,140.6,141.8,1920,
2025-10-16T00:00:00,143.05,147.4,143.05,145.85,1265,
2025-10-17T00:00:00,146.5,146.5,137.1,140.25,2513,
2025-10-20T00:00:00,156.95,156.95,140.7,144.0,395,
2025-10-21T00:00:00,144.4,144.45,144.0,144.0,407,
2025-10-23T00:00:00,145.8,148.45,144.65,147.0,1654,
2025-10-24T00:00:00,147.2,147.6,145.9,147.5,1596,
2025-10-27T00:00:00,147.1,148.95,147.0,147.7,1403,
2025-10-28T00:00:00,148.05,148.65,147.7,148.4,716,
2025-10-29T00:00:00,148.8,154.0,148.8,154.0,1878,
2025-10-30T00:00:00,151.4,157.0,151.4,156.3,3471,
2025-10-31T00:00:00,155.55,156.1,153.95,154.05,84,
2025-11-03T00:00:00,,154.25,151.45,153.5,1384,
2025-11-04T00:00:00,152.35,157.5,152.3,153.85,2479,
2025-11-06T00:00:00,155.35,155.4,151.0,151.05,171,
2025-11-07T00:00:00,151.1,152.5,151.1,152.05,340,
2025-11-10T00:00:00,152.15,152.15,150.0,150.55,1344,
2025-11-11T00:00:00,151.8,154.0,150.8,154.0,762,
2025-11-12T00:00:00,154.5,168.5,154.2,163.85,11082,
2025-11-13T00:00:00,165.5,168.5,163.0,166.0,7540,
2025-11-14T00:00:00,165.0,165.0,160.95,162.55,573,
2025-11-17T00:00:00,155.0,165.1,155.0,161.0,219,
2025-11-18T00:00:00,,161.2,157.3,160.65,1740,
2025-11-19T00:00:00,164.4,165.0,159.5,161.45,3720,
2025-11-20T00:00:00,,166.25,162.0,163.8,3309,
2025-11-21T00:00:00,163.95,165.0,159.25,160.95,1956,
2025-11-24T00:00:00,,160.1,153.85,154.8,621,
2025-11-25T00:00:00,156.4,156.4,151.55,153.6,275,
2025-11-26T00:00:00,153.6,161.0,153.6,160.5,1076,
