timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,104.9,99.0,99.15,804213,
2026-03-12T00:00:00,,99.9,96.6,98.8,1036289,
2026-03-13T00:00:00,,98.55,91.85,92.2,840229,
2026-03-16T00:00:00,,82.5,76.25,77.0,8742542,
2026-03-17T00:00:00,,77.8,73.35,74.05,3032044,
2026-03-18T00:00:00,,77.05,74.65,74.95,1294777,
2026-03-19T00:00:00,,73.9,69.85,70.15,2087049,
2026-03-20T00:00:00,,74.65,70.65,73.1,1227062,
2026-03-23T00:00:00,,71.4,66.5,67.35,2329828,
2026-03-24T00:00:00,,70.0,65.05,67.1,1105811,
2026-03-25T00:00:00,,68.8,66.7,67.2,1299621,
2026-03-27T00:00:00,,67.0,63.8,64.0,1588435,
2026-03-30T00:00:00,,63.5,61.05,61.5,776036,
2026-04-01T00:00:00,,67.65,62.84,67.65,989552,
2026-04-02T00:00:00,,69.89,65.19,69.52,1405316,
2026-04-06T00:00:00,,70.5,67.6,70.04,977199,
2026-04-07T00:00:00,,71.4,69.31,69.62,559927,
2026-04-08T00:00:00,,76.3,72.24,73.59,1527396,
2026-04-09T00:00:00,,74.45,71.74,72.1,1359045,
2026-04-10T00:00:00,,74.7,72.66,74.06,593740,
2026-04-13T00:00:00,,74.3,70.82,73.87,1197801,
2026-04-15T00:00:00,,75.78,74.15,74.4,1101617,
2026-04-16T00:00:00,,75.45,73.64,74.29,1092639,
2026-04-17T00:00:00,,75.23,74.18,75.07,367098,
2026-04-20T00:00:00,,75.4,73.67,74.09,712576,
2026-04-21T00:00:00,,75.55,74.3,74.71,290670,
2026-04-22T00:00:00,,75.39,73.7,74.56,455778,
2026-04-23T00:00:00,,74.49,73.56,73.69,597810,
2026-04-24T00:00:00,,79.98,72.37,76.25,2090184,
2026-04-27T00:00:00,,79.01,75.89,77.54,2275599,
2026-04-28T00:00:00,,77.47,76.25,76.85,478169,
2026-04-29T00:00:00,,78.09,76.4,76.77,694434,
2026-04-30T00:00:00,,77.39,75.43,75.89,765502,
2026-05-04T00:00:00,,76.5,74.4,74.92,634195,
2026-05-05T00:00:00,,74.84,73.8,74.79,391197,
2026-05-06T00:00:00,,76.35,74.58,75.99,216362,
2026-05-07T00:00:00,,77.32,75.61,75.79,233654,
2026-05-08T00:00:00,,75.75,74.54,74.76,349280,
2026-05-11T00:00:00,,73.89,72.92,73.24,428129,
2026-05-12T00:00:00,,73.24,70.8,71.1,267819,
2026-05-13T00:00:00,,71.7,70.22,71.19,521268,
2026-05-14T00:00:00,,72.15,70.5,71.38,401324,
2026-05-15T00:00:00,,72.76,70.21,70.4,125012,
2026-05-18T00:00:00,,70.01,68.2,69.41,560345,
2026-05-19T00:00:00,,74.74,69.56,73.48,791041,
2026-05-20T00:00:00,,75.11,71.5,73.32,713727,
2026-05-21T00:00:00,,74.35,72.61,72.85,606752,
2026-05-22T00:00:00,,73.3,72.5,72.6,138557,
2026-05-25T00:00:00,,73.53,72.86,73.07,188062,
2026-05-26T00:00:00,,73.95,72.25,72.93,340034,
2026-05-27T00:00:00,,74.4,72.6,73.49,228856,
2026-05-29T00:00:00,,76.19,73.31,73.78,849896,
2026-06-01T00:00:00,,74.24,71.8,71.9,194254,
2026-06-02T00:00:00,,73.32,71.5,73.19,200738,
2026-06-03T00:00:00,,73.98,71.7,73.42,331974,
2026-06-04T00:00:00,,73.86,72.8,72.91,333474,
2026-06-05T00:00:00,,75.12,72.75,73.14,663655,
2026-06-08T00:00:00,,74.11,71.65,71.84,584577,
2026-06-09T00:00:00,,75.85,72.37,75.53,680759,
2026-06-10T00:00:00,,77.4,74.36,74.88,1334047,
2026-06-11T00:00:00,,74.52,72.17,72.31,483247,
2026-06-12T00:00:00,,75.67,73.32,75.44,786556,
2026-06-15T00:00:00,,79.7,76.05,76.88,1762518,
2026-06-16T00:00:00,,78.73,76.37,77.13,703149,
2026-06-17T00:00:00,,92.25,77.22,90.47,8279853,
2026-06-18T00:00:00,,90.1,84.36,84.63,3309033,
2026-06-19T00:00:00,,85.23,82.49,82.95,1747871,
2026-06-22T00:00:00,,89.35,83.1,87.7,4508958,
2026-06-23T00:00:00,,88.19,85.6,85.97,1281074,
2026-06-24T00:00:00,,89.25,84.85,86.95,1906191,
2026-06-25T00:00:00,,88.6,85.94,86.44,1030115,
2026-06-29T00:00:00,,87.2,83.77,86.01,1553760,
2026-06-30T00:00:00,,86.24,82.9,83.95,714276,
2026-07-01T00:00:00,,83.9,81.49,82.32,1871319,
2026-07-02T00:00:00,,86.3,82.37,84.43,1299296,
2026-07-03T00:00:00,,85.35,83.4,83.85,697351,
2026-07-06T00:00:00,,85.1,83.26,83.96,801998,
2026-07-07T00:00:00,,84.5,83.05,83.41,351667,
2026-07-08T00:00:00,,83.8,80.12,80.59,1018651,
2026-07-09T00:00:00,,82.65,80.49,82.36,646682,
2026-07-10T00:00:00,,83.99,82.21,82.94,758541,
2026-07-13T00:00:00,,84.61,81.82,84.1,835223,
2026-07-14T00:00:00,,88.35,84.72,86.5,3379104,
2026-07-15T00:00:00,,89.91,85.62,86.3,2182841,
2026-07-16T00:00:00,,86.76,85.19,85.55,634485,
2026-07-17T00:00:00,,87.58,84.8,87.02,1089857,
2026-07-20T00:00:00,87.02,87.55,84.85,85.02,712172,
2026-07-21T00:00:00,,87.17,84.61,86.6,564241,
2026-07-22T00:00:00,,86.6,84.5,85.89,305179,
2026-07-23T00:00:00,,85.37,84.25,85.19,278509,
2026-07-24T00:00:00,,85.3,82.75,84.65,614656,
2026-07-27T00:00:00,,85.89,84.15,84.47,310643,
2026-07-28T00:00:00,,87.44,83.85,85.76,1072197,
2026-07-29T00:00:00,,85.55,84.01,84.2,372405,
2026-07-30T00:00:00,,85.34,83.61,84.27,549169,
2026-07-31T00:00:00,,84.7,83.61,83.79,288513,
2026-08-03T00:00:00,,86.25,84.12,84.65,542438,
2026-08-04T00:00:00,,85.09,83.98,84.54,127902,
2026-08-05T00:00:00,,85.22,84.15,84.21,133738,
2026-08-06T00:00:00,,84.99,84.15,84.51,252285,
2026-08-07T00:00:00,,84.65,84.01,84.11,119331,
2026-08-10T00:00:00,,84.37,82.66,82.91,231740,
2026-08-11T00:00:00,,83.69,81.97,82.44,515159,
2026-08-12T00:00:00,,83.4,82.15,82.55,413140,
2026-08-13T00:00:00,,83.21,82.27,82.87,280242,
2026-08-14T00:00:00,,83.14,82.06,82.4,95585,
2026-08-17T00:00:00,,82.4,81.4,82.15,210335,
2026-08-18T00:00:00,,82.73,81.04,81.04,158116,
2026-08-19T00:00:00,,81.7,80.6,80.72,311209,
2026-08-20T00:00:00,,82.27,81.07,81.6,274720,
2026-08-21T00:00:00,,82.79,81.35,82.26,238038,
2026-08-24T00:00:00,,90.8,82.26,87.93,5081841,
2026-08-25T00:00:00,,89.33,86.83,87.65,1249736,
2026-08-26T00:00:00,,96.19,87.6,94.94,2379305,
2026-08-27T00:00:00,,95.87,91.55,92.55,1501486,
2026-08-28T00:00:00,,93.84,91.56,92.64,722871,
2026-08-31T00:00:00,,93.2,90.7,90.86,322674,
2026-09-01T00:00:00,,93.82,89.21,92.09,701403,
2026-09-02T00:00:00,,93.0,90.65,91.38,828464,
2026-09-03T00:00:00,,93.45,91.55,92.05,435396,
2026-09-04T00:00:00,,92.4,90.49,90.68,447968,
2025-09-12T00:00:00,92.93,93.55,92.62,93.08,162013,
2025-09-15T00:00:00,93.21,94.7,93.08,93.47,426591,
2025-09-16T00:00:00,93.17,94.3,93.11,93.35,403468,
2025-09-17T00:00:00,93.47,94.25,92.63,92.94,493172,
2025-09-18T00:00:00,93.15,93.86,91.79,92.46,336110,
2025-09-19T00:00:00,92.95,94.9,92.23,93.81,440226,
2025-09-22T00:00:00,93.64,95.04,92.9,93.28,637591,
2025-09-23T00:00:00,92.81,94.11,92.34,93.22,456457,
2025-09-24T00:00:00,92.63,94.15,91.85,92.0,284783,
2025-09-25T00:00:00,92.48,92.5,88.82,90.24,298179,
2025-09-26T00:00:00,90.33,91.99,89.0,89.31,220149,
2025-09-29T00:00:00,89.02,90.68,88.49,89.63,533198,
2025-09-30T00:00:00,89.64,92.56,89.64,91.42,314722,
2025-10-01T00:00:00,92.0,92.6,90.75,92.38,365099,
2025-10-03T00:00:00,92.02,93.5,92.02,92.58,399910,
2025-10-06T00:00:00,92.91,94.12,92.46,92.87,248500,
2025-10-07T00:00:00,92.87,93.33,92.1,92.32,192594,
2025-10-08T00:00:00,92.99,93.16,90.94,91.24,281327,
2025-10-09T00:00:00,91.8,91.87,90.9,91.5,134911,
2025-10-10T00:00:00,91.66,94.6,91.62,93.45,372900,
2025-10-13T00:00:00,93.47,93.68,92.37,93.2,184657,
2025-10-14T00:00:00,93.47,93.56,91.2,91.86,290063,
2025-10-15T00:00:00,92.0,93.88,91.7,93.18,306983,
2025-10-16T00:00:00,93.04,94.78,92.02,92.37,356355,
2025-10-17T00:00:00,92.99,93.39,91.3,91.78,325748,
2025-10-20T00:00:00,93.3,95.5,91.48,94.09,1587761,
2025-10-21T00:00:00,94.66,94.96,94.05,94.31,105421,
2025-10-23T00:00:00,94.73,97.95,93.9,94.15,2075661,
2025-10-24T00:00:00,94.26,94.9,93.25,93.93,386267,
2025-10-27T00:00:00,94.25,96.19,94.1,95.87,938751,
2025-10-28T00:00:00,96.3,104.07,95.46,102.13,7262598,
2025-10-29T00:00:00,103.0,103.0,100.95,101.88,855801,
2025-10-30T00:00:00,101.89,102.14,97.66,97.86,739386,
2025-10-31T00:00:00,98.23,106.99,97.97,103.57,3741848,
2025-11-03T00:00:00,,104.4,101.35,101.55,590603,
2025-11-04T00:00:00,,101.65,99.0,99.2,705771,
2025-11-06T00:00:00,,100.4,97.0,97.25,338171,
2025-11-07T00:00:00,,101.4,95.8,100.5,655286,
2025-11-10T00:00:00,,101.0,98.65,98.9,697044,
2025-11-11T00:00:00,,99.75,97.55,98.9,176891,
2025-11-12T00:00:00,,101.35,98.65,100.0,461558,
2025-11-13T00:00:00,,102.0,98.0,98.2,825446,
2025-11-14T00:00:00,,101.35,98.2,100.95,450926,
2025-11-17T00:00:00,,104.7,101.25,102.25,750215,
2025-11-18T00:00:00,,105.1,102.0,102.5,782033,
2025-11-19T00:00:00,,105.0,101.95,104.6,525525,
2025-11-20T00:00:00,,106.45,102.4,102.85,722319,
2025-11-21T00:00:00,102.65,102.65,100.0,100.25,643015,
2025-11-24T00:00:00,,102.5,98.7,98.9,785480,
2025-11-25T00:00:00,,102.2,98.9,101.25,453801,
2025-11-26T00:00:00,,103.55,101.3,101.95,549326,
2025-11-27T00:00:00,,103.0,100.55,101.15,305537,
2025-11-28T00:00:00,,102.0,100.0,100.3,280107,
2025-12-01T00:00:00,,102.05,99.8,100.05,242550,
2025-12-02T00:00:00,,102.15,99.45,99.7,657157,
2025-12-03T00:00:00,,101.1,97.2,97.6,369170,
2025-12-04T00:00:00,,98.6,97.0,97.85,211338,
2025-12-05T00:00:00,,98.3,96.95,97.45,459863,
2025-12-08T00:00:00,,97.7,94.1,94.7,603367,
2025-12-09T00:00:00,,95.75,92.5,95.3,1730862,
2025-12-10T00:00:00,,96.95,94.05,94.5,144951,
2025-12-11T00:00:00,,95.65,94.2,95.15,240854,
2025-12-12T00:00:00,,100.15,96.75,99.75,1021674,
2025-12-15T00:00:00,,99.55,98.45,98.85,167848,
2025-12-16T00:00:00,,99.7,97.9,99.5,414344,
2025-12-17T00:00:00,,99.85,97.25,97.95,255608,
2025-12-18T00:00:00,,98.0,96.25,97.45,290547,
2025-12-19T00:00:00,,98.5,97.5,98.5,126275,
2025-12-22T00:00:00,,103.0,98.45,100.15,978884,
2025-12-23T00:00:00,,101.75,99.7,100.1,182454,
2025-12-24T00:00:00,,102.5,100.05,100.85,845828,
2025-12-26T00:00:00,,102.15,100.35,101.45,204373,
2025-12-29T00:00:00,,102.6,100.7,101.3,496195,
2025-12-30T00:00:00,,102.5,100.8,101.3,226597,
2025-12-31T00:00:00,,104.8,101.35,103.0,600590,
2026-01-01T00:00:00,,104.2,102.45,103.75,615685,
2026-01-02T00:00:00,,115.75,104.05,114.85,5764440,
2026-01-05T00:00:00,,118.3,110.35,110.85,3145532,
2026-01-06T00:00:00,,110.9,107.45,108.2,886718,
2026-01-07T00:00:00,,109.5,106.75,108.15,417421,
2026-01-08T00:00:00,,108.15,103.6,104.55,1511517,
2026-01-09T00:00:00,,107.4,102.95,103.45,580245,
2026-01-12T00:00:00,,104.95,101.0,104.0,1211283,
2026-01-13T00:00:00,,106.2,103.0,103.75,471327,
2026-01-14T00:00:00,,105.8,102.7,104.85,633021,
2026-01-16T00:00:00,,106.9,104.2,104.55,797560,
2026-01-19T00:00:00,,102.05,98.25,98.7,1942787,
2026-01-20T00:00:00,,99.3,95.2,95.4,1279863,
2026-01-21T00:00:00,,99.0,94.25,98.35,1196543,
2026-01-22T00:00:00,,101.95,99.0,100.0,1214712,
2026-01-23T00:00:00,,100.8,97.1,97.45,359039,
2026-01-27T00:00:00,,98.15,95.5,97.3,928575,
2026-01-28T00:00:00,,100.15,97.6,99.65,624401,
2026-01-29T00:00:00,,100.3,97.6,97.85,309705,
2026-01-30T00:00:00,,101.55,96.7,99.55,827889,
2026-02-01T00:00:00,,103.89,97.2,98.41,797059,
2026-02-02T00:00:00,,100.67,96.7,99.68,1097228,
2026-02-03T00:00:00,,103.8,100.19,102.28,1111017,
2026-02-04T00:00:00,,112.28,101.4,109.25,4188490,
2026-02-05T00:00:00,,113.42,101.03,102.95,4446266,
2026-02-06T00:00:00,,107.5,103.0,106.92,1614445,
2026-02-09T00:00:00,,109.79,102.95,104.04,1833100,
2026-02-10T00:00:00,,111.71,104.04,108.01,3575136,
2026-02-11T00:00:00,,112.39,106.5,111.39,1906341,
2026-02-12T00:00:00,,112.7,109.28,110.3,2289796,
2026-02-13T00:00:00,,112.76,107.77,110.71,1524248,
