timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,198.75,178.1,179.45,1529032,
2026-03-12T00:00:00,,181.0,175.55,176.05,1180240,
2026-03-13T00:00:00,,179.5,172.5,172.85,252794,
2026-03-16T00:00:00,,175.95,171.2,172.4,194858,
2026-03-17T00:00:00,,177.95,172.45,175.05,460960,
2026-03-18T00:00:00,,180.0,175.55,177.25,319554,
2026-03-19T00:00:00,,178.7,174.25,176.4,121947,
2026-03-20T00:00:00,,195.85,177.15,191.95,1292406,
2026-03-23T00:00:00,,189.4,174.25,175.25,325010,
2026-03-24T00:00:00,,181.9,173.75,180.1,169747,
2026-03-25T00:00:00,,189.85,181.0,183.15,317152,
2026-03-27T00:00:00,,187.95,180.65,185.4,628748,
2026-03-30T00:00:00,,185.1,175.05,177.9,582406,
2026-04-01T00:00:00,,187.2,180.35,182.5,171057,
2026-04-02T00:00:00,,184.2,177.15,184.0,67979,
2026-04-06T00:00:00,,187.55,179.55,179.9,269121,
2026-04-07T00:00:00,,181.3,178.25,179.2,114354,
2026-04-08T00:00:00,,184.8,178.4,179.0,396156,
2026-04-09T00:00:00,,181.95,175.85,177.25,306850,
2026-04-10T00:00:00,,184.9,177.85,182.3,605579,
2026-04-13T00:00:00,,182.3,177.5,179.75,213567,
2026-04-15T00:00:00,,184.25,181.3,182.55,282673,
2026-04-16T00:00:00,,185.3,181.3,182.05,220802,
2026-04-17T00:00:00,,186.9,182.2,185.05,332219,
2026-04-20T00:00:00,,188.9,182.5,184.7,377310,
2026-04-21T00:00:00,,191.05,184.8,188.6,294250,
2026-04-22T00:00:00,,200.95,188.0,199.55,790223,
2026-04-23T00:00:00,,200.5,196.0,197.3,182064,
2026-04-24T00:00:00,,199.7,194.85,198.9,333898,
2026-04-27T00:00:00,,209.6,200.0,206.0,735715,
2026-04-28T00:00:00,,208.9,203.95,204.9,277582,
2026-04-29T00:00:00,,211.25,198.6,200.25,468905,
2026-04-30T00:00:00,,202.3,195.2,196.55,322749,
2026-05-04T00:00:00,,206.0,197.6,205.15,387329,
2026-05-05T00:00:00,,210.0,203.05,205.95,180672,
2026-05-06T00:00:00,,209.3,204.35,207.9,223821,
2026-05-07T00:00:00,,216.0,207.9,212.0,498831,
2026-05-08T00:00:00,,211.8,205.2,206.65,266306,
2026-05-11T00:00:00,,206.95,201.75,205.05,192695,
2026-05-12T00:00:00,,205.6,197.0,198.15,216728,
2026-05-13T00:00:00,,202.0,195.65,196.5,206423,
2026-05-14T00:00:00,,201.8,192.55,200.55,287079,
2026-05-15T00:00:00,,203.9,199.35,200.15,100879,
2026-05-18T00:00:00,,200.1,193.35,199.15,150551,
2026-05-19T00:00:00,,203.25,199.5,201.0,100670,
2026-05-20T00:00:00,,200.0,196.5,196.7,100643,
2026-05-21T00:00:00,,199.95,196.15,199.0,72923,
2026-05-22T00:00:00,,200.0,194.6,195.2,114479,
2026-05-25T00:00:00,,198.3,192.65,193.1,99682,
2026-05-26T00:00:00,,198.0,192.65,193.05,209537,
