timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,513.1,493.05,494.25,160285,
2026-03-12T00:00:00,,495.05,470.65,481.15,470493,
2026-03-13T00:00:00,,486.25,473.3,480.85,201480,
2026-03-16T00:00:00,,483.7,470.7,481.1,231454,
2026-03-17T00:00:00,,491.0,477.0,489.35,165154,
2026-03-18T00:00:00,,509.85,491.75,505.4,188358,
2026-03-19T00:00:00,,502.95,494.55,500.6,111154,
2026-03-20T00:00:00,,508.0,496.35,502.5,199397,
2026-03-23T00:00:00,,493.6,484.15,490.85,145054,
2026-03-24T00:00:00,,529.6,489.3,521.1,266220,
2026-03-25T00:00:00,,554.25,517.95,543.95,435270,
2026-03-27T00:00:00,,547.65,511.1,528.7,833213,
2026-03-30T00:00:00,,518.45,499.1,505.65,308411,
2026-04-01T00:00:00,,519.0,506.35,514.15,251704,
2026-04-02T00:00:00,,505.0,490.0,501.4,156556,
2026-04-06T00:00:00,,510.65,493.2,509.2,92185,
2026-04-07T00:00:00,,509.1,498.0,505.2,111201,
2026-04-08T00:00:00,,536.5,515.9,532.55,261014,
2026-04-09T00:00:00,,530.15,510.85,514.4,263470,
2026-04-10T00:00:00,,520.9,510.25,514.35,1413516,
2026-04-13T00:00:00,,513.95,500.0,509.25,415417,
2026-04-15T00:00:00,,521.0,512.95,515.05,633105,
2026-04-16T00:00:00,,521.05,503.2,505.65,841271,
2026-04-17T00:00:00,,541.6,509.0,532.8,837696,
2026-04-20T00:00:00,,546.1,523.3,537.95,789019,
2026-04-21T00:00:00,,545.8,536.3,544.45,132804,
2026-04-22T00:00:00,,551.75,540.4,541.45,157234,
2026-04-23T00:00:00,,545.65,537.15,538.7,109363,
2026-04-24T00:00:00,,539.95,524.85,527.6,135558,
2026-04-27T00:00:00,,529.0,520.3,526.8,781755,
2026-04-28T00:00:00,,525.4,517.2,519.9,444487,
2026-04-29T00:00:00,,527.5,514.0,522.45,379725,
2026-04-30T00:00:00,,521.1,512.45,520.1,223133,
2026-05-04T00:00:00,,527.8,514.05,515.9,191699,
2026-05-05T00:00:00,,523.5,512.4,520.45,293777,
2026-05-06T00:00:00,,528.5,518.15,526.65,232170,
2026-05-07T00:00:00,,539.55,525.0,536.7,249279,
2026-05-08T00:00:00,,542.8,531.6,537.5,208077,
2026-05-11T00:00:00,,542.5,526.75,528.6,136229,
2026-05-12T00:00:00,,533.0,509.1,512.95,262806,
2026-05-13T00:00:00,,525.0,506.25,509.5,287425,
2026-05-14T00:00:00,,514.0,502.0,508.4,131051,
2026-05-15T00:00:00,,527.8,507.65,525.2,427204,
2026-05-18T00:00:00,,530.7,511.2,515.35,186033,
2026-05-19T00:00:00,,524.85,515.5,520.2,84596,
2026-05-20T00:00:00,,529.0,508.75,517.4,169766,
2026-05-21T00:00:00,,549.45,515.5,536.85,658222,
2026-05-22T00:00:00,,590.0,532.05,574.65,3251243,
2026-05-25T00:00:00,,603.0,578.3,585.35,2597068,
2026-05-26T00:00:00,,613.4,581.0,594.95,1371548,
2026-05-27T00:00:00,,632.1,594.95,623.85,2234140,
2026-05-29T00:00:00,,634.95,618.8,624.4,1349391,
2026-06-01T00:00:00,,637.65,610.8,618.8,744621,
2026-06-02T00:00:00,,634.15,614.9,629.85,572134,
2026-06-03T00:00:00,,642.0,622.45,627.0,2301,
2026-06-04T00:00:00,,662.5,626.4,645.3,1297,
2026-06-05T00:00:00,,650.0,636.4,643.4,465038,
2026-06-08T00:00:00,,647.95,630.0,633.6,445163,
2026-06-09T00:00:00,,656.85,633.6,647.15,511278,
2026-06-10T00:00:00,,651.8,641.0,648.1,326968,
2026-06-11T00:00:00,,650.0,628.15,632.9,287265,
2026-06-12T00:00:00,,648.45,632.0,637.2,271280,
2026-06-15T00:00:00,,679.45,641.0,662.55,1844349,
2026-06-16T00:00:00,,673.6,651.25,657.1,412328,
2026-06-17T00:00:00,,660.0,640.2,644.0,382718,
2026-06-18T00:00:00,,659.95,641.65,650.9,329108,
2026-06-19T00:00:00,,661.1,642.95,652.95,330070,
2026-06-22T00:00:00,,671.65,656.35,659.2,347520,
2026-06-23T00:00:00,,671.95,652.65,666.8,529396,
2026-06-24T00:00:00,,676.45,658.05,668.6,355506,
2026-06-25T00:00:00,,690.35,667.9,670.45,743971,
2026-06-29T00:00:00,,688.0,659.1,672.4,580308,
2026-06-30T00:00:00,,700.0,673.85,696.8,912139,
2026-07-01T00:00:00,,710.3,692.25,709.5,752864,
2026-07-02T00:00:00,,713.65,700.2,709.05,346526,
2026-07-03T00:00:00,,709.95,695.45,703.15,247294,
2026-07-06T00:00:00,,711.45,686.7,697.05,531591,
2026-07-07T00:00:00,,707.7,683.0,686.25,205428,
2026-07-08T00:00:00,,704.65,679.8,683.35,361959,
2026-07-09T00:00:00,,711.45,684.05,705.45,375119,
2026-07-10T00:00:00,,710.0,690.5,698.9,319765,
2026-07-13T00:00:00,,708.65,687.15,704.35,211280,
2026-07-14T00:00:00,,697.15,670.25,674.65,356044,
2026-07-15T00:00:00,,685.55,672.8,675.3,265464,
2026-07-16T00:00:00,,685.0,675.4,682.95,171087,
2026-07-17T00:00:00,,685.0,671.0,678.3,189418,
2026-07-20T00:00:00,,680.95,670.1,676.25,83385,
2026-07-21T00:00:00,,683.0,667.85,681.15,121864,
2026-07-22T00:00:00,,687.9,669.8,671.25,112065,
2026-07-23T00:00:00,,672.95,656.0,657.75,213450,
2026-07-24T00:00:00,,678.75,650.0,676.45,192716,
2026-07-27T00:00:00,,704.5,680.0,692.55,364721,
2026-07-28T00:00:00,,698.2,681.05,683.6,87237,
2026-07-29T00:00:00,,696.6,676.05,692.25,203258,
2026-07-30T00:00:00,,710.9,685.7,706.9,354197,
2026-07-31T00:00:00,,714.75,697.55,700.95,301252,
2026-08-03T00:00:00,,735.9,700.0,727.6,749804,
2026-08-04T00:00:00,,732.0,718.5,722.2,233679,
2026-08-05T00:00:00,,735.0,720.0,723.0,257264,
2026-08-06T00:00:00,,728.9,715.0,716.9,155958,
2026-08-07T00:00:00,,729.0,702.25,721.65,228663,
2026-08-10T00:00:00,,749.85,717.1,736.1,723210,
2026-08-11T00:00:00,,740.8,712.4,721.45,297610,
2026-08-12T00:00:00,,743.9,720.2,736.3,507767,
2026-08-13T00:00:00,,757.25,707.45,712.05,2856496,
2026-08-14T00:00:00,,769.0,716.7,720.05,4747307,
2026-08-17T00:00:00,,732.5,720.5,725.15,587785,
2026-08-18T00:00:00,,765.0,728.8,745.25,1639339,
2026-08-19T00:00:00,,756.55,736.1,738.9,346698,
2026-08-20T00:00:00,,755.9,740.5,743.3,554821,
2026-08-21T00:00:00,,747.95,725.35,727.85,212747,
2026-08-24T00:00:00,,737.8,717.15,719.95,194129,
2026-08-25T00:00:00,,734.6,696.8,703.55,667361,
2026-08-26T00:00:00,,723.9,705.2,707.5,404185,
2026-08-27T00:00:00,,711.8,685.5,690.65,379106,
2026-08-28T00:00:00,,707.75,692.0,702.8,348343,
2026-08-31T00:00:00,,720.1,695.45,712.55,503866,
2026-09-01T00:00:00,,719.85,703.0,712.4,204299,
2026-09-02T00:00:00,,714.0,694.3,707.85,355440,
2026-09-03T00:00:00,,713.0,698.65,706.5,168823,
2026-09-04T00:00:00,,709.75,695.3,702.8,199782,
2025-09-12T00:00:00,507.0,513.5,505.0,511.6,103351,
2025-09-15T00:00:00,511.6,515.15,508.5,509.65,88823,
2025-09-16T00:00:00,509.65,519.5,509.35,518.0,147803,
2025-09-17T00:00:00,518.0,540.2,510.6,531.75,622486,
2025-09-18T00:00:00,531.75,539.9,526.0,531.45,492319,
2025-09-19T00:00:00,531.45,550.5,531.45,549.25,847095,
2025-09-22T00:00:00,549.25,551.3,531.9,532.8,261018,
2025-09-23T00:00:00,532.8,552.0,530.7,534.5,537958,
2025-09-24T00:00:00,534.5,601.15,534.5,579.1,25409277,
2025-09-25T00:00:00,579.1,591.5,571.15,575.05,2277181,
2025-09-26T00:00:00,575.05,583.65,566.2,571.6,799390,
2025-09-29T00:00:00,571.6,591.45,565.35,568.85,1702044,
2025-09-30T00:00:00,568.85,575.85,567.5,569.45,511434,
2025-10-01T00:00:00,569.45,584.8,566.25,579.8,470262,
2025-10-03T00:00:00,579.8,594.0,577.5,588.3,1251996,
2025-10-06T00:00:00,588.3,590.9,577.05,579.6,395595,
2025-10-07T00:00:00,579.6,606.9,573.0,594.35,2025707,
2025-10-08T00:00:00,594.35,604.8,578.7,582.15,897206,
2025-10-09T00:00:00,582.15,589.9,578.55,582.05,456333,
2025-10-10T00:00:00,582.05,593.4,579.8,588.95,454191,
2025-10-13T00:00:00,588.95,588.95,555.6,569.65,1059291,
2025-10-14T00:00:00,569.65,572.0,553.25,564.2,502114,
2025-10-15T00:00:00,564.2,571.5,559.4,568.75,236231,
2025-10-16T00:00:00,568.75,588.0,568.75,583.05,492458,
2025-10-17T00:00:00,583.05,584.8,566.55,568.5,288321,
2025-10-20T00:00:00,568.5,580.0,568.5,577.4,230024,
2025-10-21T00:00:00,577.4,587.6,571.15,576.95,89301,
2025-10-23T00:00:00,576.95,585.0,565.2,567.2,147887,
2025-10-24T00:00:00,567.2,578.4,563.05,565.05,292510,
2025-10-27T00:00:00,565.05,567.9,560.0,562.8,144472,
2025-10-28T00:00:00,562.8,572.9,562.8,566.65,121352,
2025-10-29T00:00:00,566.65,577.45,565.15,575.1,212059,
2025-10-30T00:00:00,,578.1,565.1,569.15,175987,
