timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,98.0,105.05,98.0,105.0,2091600,
2026-03-16T00:00:00,,106.05,100.15,105.8,57600,
2026-03-17T00:00:00,105.0,106.05,103.0,103.0,32400,
2026-03-18T00:00:00,101.0,104.5,99.0,104.5,22800,
2026-03-19T00:00:00,102.05,102.05,102.0,102.0,2400,
2026-03-20T00:00:00,100.0,102.05,100.0,102.05,13200,
2026-03-24T00:00:00,102.05,102.05,101.5,102.0,13200,
2026-03-25T00:00:00,100.0,100.0,100.0,100.0,18000,
2026-03-30T00:00:00,109.0,109.0,109.0,109.0,1200,
2026-04-01T00:00:00,118.0,120.0,117.0,120.0,3600,
2026-04-02T00:00:00,,143.6,112.1,123.0,8400,
2026-04-06T00:00:00,125.8,129.0,120.0,126.25,18000,
2026-04-07T00:00:00,127.9,127.9,120.0,123.7,4800,
2026-04-08T00:00:00,124.0,124.0,119.0,119.0,9600,
2026-04-09T00:00:00,125.35,128.0,125.35,128.0,2400,
2026-04-10T00:00:00,120.0,121.65,117.3,120.0,8400,
2026-04-13T00:00:00,122.45,125.0,122.45,125.0,6000,
2026-04-15T00:00:00,122.0,124.0,122.0,124.0,2400,
2026-04-16T00:00:00,129.8,129.8,125.0,125.0,3600,
2026-04-17T00:00:00,130.8,143.7,130.8,139.9,9600,
2026-04-20T00:00:00,146.05,149.95,142.0,145.0,10800,
2026-04-21T00:00:00,169.0,169.0,147.05,156.0,14400,
2026-04-23T00:00:00,158.05,158.05,150.0,150.0,3600,
2026-04-24T00:00:00,141.7,152.6,141.7,150.0,6000,
2026-04-28T00:00:00,144.2,144.2,140.0,140.0,4800,
2026-04-30T00:00:00,130.0,130.0,125.1,126.2,12000,
2026-05-04T00:00:00,126.0,130.75,126.0,126.8,8400,
2026-05-05T00:00:00,125.0,125.0,123.75,123.75,2400,
2026-05-07T00:00:00,125.35,125.35,123.0,123.0,6000,
2026-05-18T00:00:00,128.0,130.8,128.0,130.8,3600,
2026-05-20T00:00:00,136.25,140.6,136.25,140.6,4800,
2026-05-21T00:00:00,135.0,135.0,135.0,135.0,1200,
2026-05-22T00:00:00,,,,,1200,
2026-05-25T00:00:00,,135.05,135.05,135.05,1200,
2026-05-26T00:00:00,141.25,141.25,141.25,141.25,1200,
2026-05-27T00:00:00,135.0,135.0,135.0,135.0,1200,
2026-05-29T00:00:00,128.0,136.0,128.0,136.0,2400,
2026-06-01T00:00:00,147.5,147.5,147.45,147.45,2400,
2026-06-02T00:00:00,140.0,147.95,140.0,142.05,4800,
2026-06-05T00:00:00,140.05,141.0,140.0,140.0,10800,
2026-06-08T00:00:00,145.0,145.0,145.0,145.0,6000,
2026-06-09T00:00:00,142.0,142.95,142.0,142.95,6000,
2026-06-10T00:00:00,140.0,140.0,135.0,135.0,2400,
2026-06-11T00:00:00,140.0,140.5,140.0,140.5,9600,
2026-06-17T00:00:00,140.35,140.35,140.35,140.35,6000,
2026-06-19T00:00:00,135.0,135.0,130.0,130.0,3600,
2026-06-22T00:00:00,130.0,130.0,130.0,130.0,1200,
2026-06-23T00:00:00,125.05,125.05,124.5,124.5,3600,
2026-06-30T00:00:00,130.75,130.75,130.75,130.75,1200,
2026-07-01T00:00:00,134.95,134.95,125.0,125.0,3600,
2026-07-03T00:00:00,132.85,132.85,132.85,132.85,1200,
2026-07-06T00:00:00,135.0,135.0,135.0,135.0,1200,
2026-07-08T00:00:00,134.8,134.8,130.0,130.0,3600,
2026-07-09T00:00:00,139.95,139.95,139.95,139.95,1200,
2026-07-10T00:00:00,135.0,139.7,135.0,139.7,2400,
2026-07-13T00:00:00,135.0,135.0,135.0,135.0,1200,
2026-07-14T00:00:00,135.0,135.0,135.0,135.0,1200,
2026-07-15T00:00:00,141.5,141.5,141.5,141.5,1200,
2026-07-16T00:00:00,135.0,135.0,135.0,135.0,1200,
2026-07-17T00:00:00,133.0,133.0,131.2,133.0,14400,
2026-07-20T00:00:00,134.95,134.95,134.95,134.95,10800,
2026-07-21T00:00:00,134.9,134.95,134.9,134.95,12000,
2026-07-22T00:00:00,135.0,135.0,130.0,130.0,13200,
2026-07-23T00:00:00,132.05,132.05,132.0,132.0,9600,
