timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2448.0,2282.0,2380.75,5179,
2026-03-12T00:00:00,,2388.75,2314.0,2362.0,1112,
2026-03-13T00:00:00,2332.0,2351.7,2278.45,2343.5,1962,
2026-03-16T00:00:00,,2375.0,2290.05,2355.7,3489,
2026-03-17T00:00:00,,2428.5,2320.05,2379.35,2066,
2026-03-18T00:00:00,2409.65,2422.0,2371.5,2392.0,1109,
2026-03-19T00:00:00,2356.7,2392.0,2341.0,2354.1,499,
2026-03-20T00:00:00,2331.45,2367.85,2300.5,2305.5,1366,
2026-03-23T00:00:00,,2302.7,2160.0,2168.9,2907,
2026-03-24T00:00:00,,2297.9,2154.4,2291.6,1989,
2026-03-25T00:00:00,,2345.5,2275.0,2312.4,953,
2026-03-27T00:00:00,,2318.45,2160.05,2209.1,5260,
2026-03-30T00:00:00,2176.2,2256.1,2176.2,2178.0,1887,
2026-04-01T00:00:00,,2302.3,2229.5,2240.7,3229,
2026-04-02T00:00:00,2198.3,2265.2,2148.1,2250.6,2139,
2026-04-06T00:00:00,,2255.5,2203.75,2232.9,1815,
2026-04-07T00:00:00,,2249.0,2200.0,2200.8,6079,
2026-04-08T00:00:00,,2314.6,2251.15,2306.8,6991,
2026-04-09T00:00:00,2270.0,2340.0,2263.0,2306.4,8754,
2026-04-10T00:00:00,,2371.2,2313.5,2335.0,6121,
2026-04-13T00:00:00,,2332.4,2265.0,2332.4,5805,
2026-04-15T00:00:00,2350.85,2364.05,2312.3,2336.9,778,
2026-04-16T00:00:00,2363.0,2370.0,2307.9,2348.9,2292,
2026-04-17T00:00:00,,2467.95,2353.55,2465.0,1496,
2026-04-20T00:00:00,,2511.15,2405.85,2416.6,3534,
2026-04-21T00:00:00,,2469.65,2407.0,2412.0,2005,
2026-04-22T00:00:00,,2458.75,2398.45,2443.1,525,
2026-04-23T00:00:00,,2493.5,2435.0,2476.3,11250,
2026-04-24T00:00:00,,2625.0,2446.0,2625.0,4425,
2026-04-27T00:00:00,,2719.6,2569.55,2693.6,6804,
2026-04-28T00:00:00,,2781.0,2659.95,2688.9,5167,
2026-04-29T00:00:00,,2711.55,2607.5,2661.4,6294,
2026-04-30T00:00:00,,2671.9,2601.1,2640.0,2254,
2026-05-04T00:00:00,2671.55,2715.5,2647.1,2703.75,2653,
2026-05-05T00:00:00,,2800.0,2683.75,2720.0,8033,
2026-05-06T00:00:00,,2801.1,2703.05,2749.0,4406,
2026-05-07T00:00:00,2772.0,2879.0,2772.0,2846.9,6760,
2026-05-08T00:00:00,2823.7,2880.0,2795.05,2849.6,4917,
2026-05-11T00:00:00,,3342.35,2833.5,3111.45,9709,
2026-05-12T00:00:00,,3087.45,2831.35,2848.85,7387,
2026-05-13T00:00:00,2828.0,2889.3,2816.6,2839.5,1270,
2026-05-14T00:00:00,2893.25,2949.0,2860.0,2860.0,3873,
2026-05-15T00:00:00,,2888.4,2677.6,2682.6,5479,
2026-05-18T00:00:00,,2622.5,2444.95,2453.0,7765,
2026-05-19T00:00:00,2453.0,2563.3,2450.0,2525.0,2515,
2026-05-20T00:00:00,,2593.85,2461.5,2544.6,2995,
2026-05-21T00:00:00,,2545.8,2504.25,2545.8,1350,
2026-05-22T00:00:00,2545.8,2613.95,2524.25,2540.0,700,
2026-05-25T00:00:00,,2610.55,2530.85,2533.05,840,
2026-05-26T00:00:00,2566.35,2629.95,2554.9,2586.8,2299,
2026-05-27T00:00:00,2614.3,2614.3,2559.65,2595.4,726,
2026-05-29T00:00:00,,2620.75,2532.55,2543.0,1464,
2026-06-01T00:00:00,,2623.95,2502.0,2518.7,1307,
2026-06-02T00:00:00,,2558.7,2484.0,2555.0,555,
2026-06-03T00:00:00,2530.0,2575.0,2525.5,2575.0,1053,
2026-06-04T00:00:00,,2685.4,2570.0,2630.0,4024,
2026-06-05T00:00:00,,2665.2,2605.95,2627.7,1192,
2026-06-08T00:00:00,2590.15,2595.9,2539.5,2544.8,1982,
2026-06-09T00:00:00,,2595.7,2551.85,2565.1,409,
2026-06-10T00:00:00,,2570.6,2504.0,2514.95,1522,
2026-06-11T00:00:00,2525.0,2536.05,2498.15,2536.05,965,
2026-06-12T00:00:00,2545.0,2594.0,2530.0,2581.3,989,
2026-06-15T00:00:00,,2636.85,2561.0,2604.65,1412,
2026-06-16T00:00:00,,2612.35,2583.95,2594.45,1120,
2026-06-17T00:00:00,2620.0,2690.5,2580.0,2598.85,52719,
2026-06-18T00:00:00,,2643.0,2612.85,2617.4,746,
2026-06-19T00:00:00,2609.0,2837.2,2599.05,2798.25,4604,
2026-06-22T00:00:00,,2806.75,2737.8,2756.9,1782,
2026-06-23T00:00:00,2720.0,2786.65,2700.0,2730.55,2049,
2026-06-24T00:00:00,,2765.25,2690.95,2764.75,1044,
2026-06-25T00:00:00,,2768.7,2634.5,2646.4,2936,
2026-06-29T00:00:00,,2677.6,2528.0,2550.3,1711,
2026-06-30T00:00:00,2550.0,2580.0,2502.0,2506.6,2285,
2026-07-01T00:00:00,2513.0,2543.35,2467.15,2480.1,2040,
2026-07-02T00:00:00,,2501.7,2461.75,2479.2,422,
2026-07-03T00:00:00,2491.25,2540.05,2485.0,2510.75,1709,
2026-07-06T00:00:00,2552.0,2589.95,2548.0,2580.35,970,
2026-07-07T00:00:00,2600.0,2644.0,2584.35,2593.0,1440,
2026-07-08T00:00:00,,2627.0,2554.75,2588.25,1612,
2026-07-09T00:00:00,,2645.2,2587.65,2632.95,2135,
2026-07-10T00:00:00,2648.35,2710.0,2648.35,2691.0,1306,
2026-07-13T00:00:00,,2714.95,2638.2,2661.55,1629,
2026-07-14T00:00:00,,2677.55,2575.0,2599.9,436,
2026-07-15T00:00:00,2600.0,2625.7,2591.0,2614.0,284,
2026-07-16T00:00:00,2597.9,2620.0,2581.3,2616.75,599,
2026-07-17T00:00:00,,2620.9,2564.2,2581.0,240,
2026-07-20T00:00:00,2574.0,2616.2,2545.65,2555.0,1374,
2026-07-21T00:00:00,2554.8,2606.8,2533.35,2540.0,3102,
2026-07-22T00:00:00,,2531.6,2460.0,2475.45,3427,
2026-07-23T00:00:00,,2500.0,2409.0,2447.1,2691,
2026-07-24T00:00:00,,2441.4,2390.15,2402.65,1895,
2026-07-27T00:00:00,,2430.85,2390.15,2406.0,1056,
2026-07-28T00:00:00,,2425.8,2350.0,2360.0,3320,
2026-07-29T00:00:00,,2408.1,2353.45,2405.0,895,
2026-07-30T00:00:00,2393.0,2421.05,2358.0,2385.0,1252,
2026-07-31T00:00:00,2400.0,2404.55,2355.0,2357.15,698,
2026-08-03T00:00:00,,2421.65,2360.0,2360.0,1646,
2026-08-04T00:00:00,,2390.8,2349.5,2370.6,899,
2026-08-05T00:00:00,2399.0,2420.0,2372.5,2377.9,24602,
2026-08-06T00:00:00,,2418.0,2352.65,2352.65,4126,
2026-08-07T00:00:00,,2390.0,2157.0,2245.0,20479,
2026-08-10T00:00:00,,2400.0,2211.85,2268.65,12728,
2026-08-11T00:00:00,,2281.3,2247.15,2251.55,3264,
2026-08-12T00:00:00,2251.55,2299.0,2230.0,2241.5,4065,
2026-08-13T00:00:00,2249.55,2332.0,2249.55,2297.0,2731,
2026-08-14T00:00:00,,2359.65,2297.0,2349.45,5301,
2026-08-17T00:00:00,2349.45,2362.8,2302.95,2355.85,914,
2026-08-18T00:00:00,2367.85,2424.0,2355.5,2376.15,2131,
2026-08-19T00:00:00,2364.95,2364.95,2288.8,2321.1,897,
2026-08-20T00:00:00,2317.8,2317.8,2282.6,2283.25,611,
2026-08-21T00:00:00,2285.0,2359.0,2282.1,2353.6,692,
2026-08-24T00:00:00,,2773.45,2365.7,2698.4,31029,
2026-08-25T00:00:00,,2833.05,2671.0,2696.6,56806,
2026-08-26T00:00:00,,2687.65,2585.75,2649.4,9061,
2026-08-27T00:00:00,,2756.0,2640.0,2640.0,8841,
2026-08-28T00:00:00,,2690.05,2589.9,2621.0,4613,
2026-08-31T00:00:00,,2703.0,2536.95,2649.0,9482,
2026-09-01T00:00:00,,2677.05,2562.05,2613.65,3869,
2026-09-02T00:00:00,2600.05,2650.4,2555.1,2607.0,2415,
2026-09-03T00:00:00,2630.0,2706.0,2591.35,2668.5,1786,
2026-09-04T00:00:00,2667.0,2745.0,2659.4,2712.35,3838,
2025-09-12T00:00:00,2374.0,2386.65,2370.0,2385.0,284,
2025-09-15T00:00:00,2385.05,2414.0,2374.3,2414.0,663,
2025-09-16T00:00:00,2416.0,2429.0,2389.0,2424.0,1013,
2025-09-17T00:00:00,2395.6,2440.0,2394.35,2410.35,990,
2025-09-18T00:00:00,2429.0,2499.0,2398.5,2489.1,3418,
2025-09-19T00:00:00,2481.05,2481.05,2393.0,2420.0,3647,
2025-09-22T00:00:00,2414.3,2440.15,2400.05,2416.0,3578,
2025-09-23T00:00:00,2416.0,2486.0,2386.6,2449.0,2497,
2025-09-24T00:00:00,2459.85,2495.0,2424.0,2449.15,990,
2025-09-25T00:00:00,2460.1,2506.7,2459.0,2500.0,4347,
2025-09-26T00:00:00,2539.95,2539.95,2395.0,2420.0,1104,
2025-09-29T00:00:00,2400.05,2423.25,2391.1,2400.0,285,
2025-09-30T00:00:00,2393.65,2415.8,2383.75,2410.0,415,
2025-10-01T00:00:00,2365.45,2416.45,2365.45,2407.1,460,
2025-10-03T00:00:00,2410.25,2428.15,2389.55,2413.35,454,
2025-10-06T00:00:00,2415.0,2415.0,2357.9,2380.8,866,
2025-10-07T00:00:00,2458.0,2458.0,2374.4,2398.55,751,
2025-10-08T00:00:00,2400.0,2400.0,2333.0,2335.0,907,
2025-10-09T00:00:00,2381.95,2381.95,2332.15,2340.0,709,
2025-10-10T00:00:00,2337.05,2347.65,2312.0,2323.7,585,
2025-10-13T00:00:00,2330.0,2333.0,2303.65,2322.55,706,
2025-10-14T00:00:00,2320.0,2331.05,2299.0,2320.0,811,
2025-10-15T00:00:00,2307.0,2324.8,2272.0,2301.6,1155,
2025-10-16T00:00:00,2398.95,2398.95,2300.0,2312.0,821,
2025-10-17T00:00:00,2319.0,2421.8,2299.0,2410.0,1217,
2025-10-20T00:00:00,2391.05,2391.05,2307.3,2321.05,2391,
2025-10-21T00:00:00,2300.05,2375.0,2300.05,2367.0,1003,
2025-10-23T00:00:00,2351.55,2445.0,2337.0,2414.0,2413,
2025-10-24T00:00:00,2429.95,2465.3,2415.1,2440.25,814,
2025-10-27T00:00:00,2444.05,2748.05,2431.15,2567.4,50268,
2025-10-28T00:00:00,2550.0,2550.0,2473.15,2481.4,58018,
2025-10-29T00:00:00,2513.55,2513.55,2427.5,2427.5,1550,
2025-10-30T00:00:00,2434.85,2463.2,2408.9,2420.9,1841,
2025-10-31T00:00:00,2417.5,2442.9,2400.0,2426.5,1291,
2025-11-03T00:00:00,,2488.95,2400.05,2474.95,1780,
2025-11-04T00:00:00,,2501.75,2437.7,2440.2,2020,
2025-11-06T00:00:00,2444.5,2444.5,2403.85,2421.2,693,
2025-11-07T00:00:00,2420.2,2434.8,2370.75,2434.8,1512,
2025-11-10T00:00:00,,2483.25,2410.95,2434.0,2046,
2025-11-11T00:00:00,,2474.0,2414.15,2461.6,1597,
2025-11-12T00:00:00,,2488.95,2420.05,2448.15,1026,
2025-11-13T00:00:00,,2482.2,2449.0,2470.0,1178,
2025-11-14T00:00:00,2468.45,2468.9,2439.9,2458.75,435,
2025-11-17T00:00:00,2462.2,2472.5,2437.15,2446.0,575,
2025-11-18T00:00:00,2445.0,2447.25,2399.35,2408.35,1123,
2025-11-19T00:00:00,,2401.0,2361.2,2361.25,1068,
2025-11-20T00:00:00,,2376.05,2318.05,2348.0,880,
2025-11-21T00:00:00,2459.95,2459.95,2295.0,2298.0,2480,
2025-11-24T00:00:00,,2347.95,2283.1,2314.1,460,
2025-11-25T00:00:00,,2433.95,2297.9,2347.5,1034,
2025-11-26T00:00:00,,2389.9,2321.0,2377.0,1178,
2025-11-27T00:00:00,,2393.85,2364.35,2382.1,259,
2025-11-28T00:00:00,2360.8,2377.25,2350.0,2372.6,439,
2025-12-01T00:00:00,,2390.1,2370.7,2385.6,379,
2025-12-02T00:00:00,,2388.65,2371.2,2371.2,410,
2025-12-03T00:00:00,2360.0,2383.95,2358.6,2358.6,519,
2025-12-04T00:00:00,2357.9,2395.9,2357.9,2382.9,910,
2025-12-05T00:00:00,2382.2,2415.95,2371.85,2406.4,1052,
2025-12-08T00:00:00,,2409.4,2395.3,2396.05,407,
2025-12-09T00:00:00,2383.1,2425.0,2373.3,2401.0,394,
2025-12-10T00:00:00,2419.0,2450.0,2391.0,2430.0,821,
2025-12-11T00:00:00,,2450.0,2407.05,2441.5,550,
2025-12-12T00:00:00,,2461.0,2421.95,2453.85,770,
2025-12-15T00:00:00,,2437.35,2391.0,2404.3,525,
2025-12-16T00:00:00,2389.65,2389.65,2326.6,2333.3,608,
2025-12-17T00:00:00,,2340.75,2289.05,2312.95,1148,
2025-12-18T00:00:00,,2346.85,2291.05,2311.0,505,
2025-12-19T00:00:00,2327.4,2337.35,2289.2,2295.0,578,
2025-12-22T00:00:00,,2336.4,2296.3,2322.0,239,
2025-12-23T00:00:00,,2325.75,2300.15,2325.75,147,
2025-12-24T00:00:00,,2337.0,2310.2,2324.95,25747,
2025-12-26T00:00:00,,2329.65,2301.05,2329.65,495,
2025-12-29T00:00:00,,2356.9,2290.05,2354.8,2573,
2025-12-30T00:00:00,,2364.0,2291.65,2335.8,1611,
2025-12-31T00:00:00,2326.0,2386.3,2326.0,2384.7,1242,
2026-01-01T00:00:00,,2396.15,2351.8,2390.0,961,
2026-01-02T00:00:00,2380.2,2380.2,2331.4,2353.6,195,
2026-01-05T00:00:00,,2377.0,2303.0,2303.0,1587,
2026-01-06T00:00:00,,2316.45,2278.7,2288.05,1336,
2026-01-07T00:00:00,,2290.45,2256.2,2273.0,1230,
2026-01-08T00:00:00,,2295.15,2259.05,2270.0,496,
2026-01-09T00:00:00,,2272.0,2222.0,2240.1,585,
2026-01-12T00:00:00,,2241.75,2199.1,2201.0,1638,
2026-01-13T00:00:00,2204.3,2217.0,2176.0,2192.0,535,
2026-01-14T00:00:00,2193.3,2205.75,2164.2,2167.6,658,
2026-01-16T00:00:00,,2192.5,2071.7,2089.75,2384,
2026-01-19T00:00:00,,2143.15,2079.0,2110.3,457,
2026-01-20T00:00:00,2115.55,2171.25,2046.0,2046.0,1396,
2026-01-21T00:00:00,,2050.0,2000.0,2040.0,1401,
2026-01-22T00:00:00,2032.45,2042.3,1942.25,1990.8,1281,
2026-01-23T00:00:00,,2043.15,1965.5,1990.0,725,
2026-01-27T00:00:00,,2041.5,1900.05,2015.75,1062,
2026-01-28T00:00:00,,2073.7,2024.2,2064.0,953,
2026-01-29T00:00:00,,2180.0,2029.0,2048.35,512,
2026-01-30T00:00:00,,2386.15,2004.75,2262.3,1285,
2026-02-01T00:00:00,,2210.0,2121.0,2121.0,1142,
2026-02-02T00:00:00,,2142.45,2062.0,2099.0,1566,
2026-02-03T00:00:00,,2384.85,2090.0,2100.0,1809,
2026-02-04T00:00:00,,2120.85,2057.9,2070.0,567,
2026-02-05T00:00:00,,2085.5,2025.0,2025.1,881,
2026-02-06T00:00:00,,2042.5,1968.4,1997.45,762,
2026-02-09T00:00:00,,2034.4,1990.75,1990.75,1732,
2026-02-10T00:00:00,,2070.0,1994.4,2011.65,2137,
2026-02-11T00:00:00,2001.2,2003.65,1935.8,1997.0,1673,
2026-02-12T00:00:00,,2375.4,1947.35,2363.45,111746,
2026-02-13T00:00:00,,2292.4,2101.0,2251.4,16774,
2026-02-16T00:00:00,,2263.45,2142.5,2142.5,2667,
2026-02-17T00:00:00,,2187.85,2122.75,2155.5,2110,
2026-02-18T00:00:00,,2525.95,2159.05,2500.45,65432,
2026-02-19T00:00:00,,2545.0,2400.0,2475.0,8106,
2026-02-20T00:00:00,,2531.9,2403.7,2500.05,2594,
2026-02-23T00:00:00,,2583.25,2526.5,2557.0,1376,
2026-02-24T00:00:00,,2511.05,2435.25,2478.55,2390,
2026-02-25T00:00:00,,2499.8,2400.5,2415.9,1296,
2026-02-26T00:00:00,,2432.3,2350.0,2350.0,849,
2026-02-27T00:00:00,,2473.0,2348.0,2421.0,1389,
2026-03-02T00:00:00,,2423.7,2337.45,2384.0,1324,
2026-03-04T00:00:00,,2428.5,2341.25,2412.6,3594,
2026-03-05T00:00:00,2373.2,2387.45,2348.6,2378.0,589,
2026-03-06T00:00:00,2394.7,2405.75,2355.25,2362.0,2440,
2026-03-09T00:00:00,,2343.65,2233.5,2298.0,1980,
2026-03-10T00:00:00,,2349.25,2271.9,2282.0,1367,
2026-03-11T00:00:00,,2448.0,2282.0,2380.75,5179,
