timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,41.3,40.1,40.18,2916322,
2026-03-12T00:00:00,,40.32,39.27,40.06,2856373,
2026-03-13T00:00:00,,39.89,38.8,39.08,5752253,
2026-03-16T00:00:00,,39.39,37.97,39.15,8967446,
2026-03-17T00:00:00,,39.5,38.2,38.72,12828075,
2026-03-18T00:00:00,,39.5,38.71,38.79,10731070,
2026-03-19T00:00:00,,38.64,37.17,37.27,17216606,
2026-03-20T00:00:00,,38.06,36.78,36.98,11985935,
2026-03-23T00:00:00,,36.89,35.71,35.89,17364254,
2026-03-24T00:00:00,,37.65,36.09,37.51,5656170,
2026-03-25T00:00:00,,38.54,37.31,37.98,11004106,
2026-03-27T00:00:00,,38.5,36.67,37.9,11365200,
2026-03-30T00:00:00,,37.44,36.6,36.9,8521161,
2026-04-01T00:00:00,,38.32,37.16,38.2,6926175,
2026-04-02T00:00:00,,38.11,36.67,37.07,14630994,
2026-04-06T00:00:00,,37.6,36.6,36.76,19688354,
2026-04-07T00:00:00,,37.2,36.37,37.01,9357687,
2026-04-08T00:00:00,,39.2,37.98,38.76,10261672,
2026-04-09T00:00:00,,39.06,37.77,38.58,12650939,
2026-04-10T00:00:00,,39.8,38.85,39.33,6827177,
2026-04-13T00:00:00,,39.15,38.05,38.53,6402157,
2026-04-15T00:00:00,,39.18,38.75,39.02,8526969,
2026-04-16T00:00:00,,39.78,39.08,39.45,7326157,
2026-04-17T00:00:00,,40.15,39.35,39.52,11364157,
2026-04-20T00:00:00,,39.72,38.62,39.19,8244075,
2026-04-21T00:00:00,,40.71,39.1,40.01,11677940,
2026-04-22T00:00:00,,41.62,39.8,41.29,18683252,
2026-04-23T00:00:00,,41.38,40.27,40.57,13923445,
2026-04-24T00:00:00,,40.75,39.02,39.9,10512603,
2026-04-27T00:00:00,,41.45,40.09,41.1,12476486,
2026-04-28T00:00:00,,42.34,38.63,39.24,27288370,
2026-04-29T00:00:00,,40.13,37.91,39.54,32698595,
2026-04-30T00:00:00,,40.85,39.3,40.54,14696763,
2026-05-04T00:00:00,,41.6,40.57,41.47,8927673,
2026-05-05T00:00:00,,42.4,41.06,41.59,11850812,
2026-05-06T00:00:00,,42.3,41.47,41.94,21418398,
2026-05-07T00:00:00,,43.44,42.09,42.83,13788634,
2026-05-08T00:00:00,,43.19,42.23,42.5,7012661,
2026-05-11T00:00:00,,42.29,41.34,41.61,5701928,
2026-05-12T00:00:00,,41.65,39.7,39.8,5635555,
2026-05-13T00:00:00,,40.47,39.51,40.01,6176888,
2026-05-14T00:00:00,,40.4,39.41,40.04,3236127,
2026-05-15T00:00:00,,40.78,39.82,40.07,3645302,
2026-05-18T00:00:00,,39.87,38.8,39.23,5330135,
2026-05-19T00:00:00,,39.79,39.25,39.39,4625083,
2026-05-20T00:00:00,,39.86,38.64,39.72,5687175,
2026-05-21T00:00:00,,40.45,39.73,39.9,3744828,
2026-05-22T00:00:00,,40.26,39.6,39.66,2756164,
2026-05-25T00:00:00,,40.71,39.25,39.32,6647663,
2026-05-26T00:00:00,,40.01,39.09,39.23,4806920,
2026-05-27T00:00:00,,39.91,39.13,39.7,5736830,
2026-05-29T00:00:00,,39.89,38.78,38.97,9828242,
2026-06-01T00:00:00,,39.38,37.52,37.65,10915672,
2026-06-02T00:00:00,,38.37,37.18,38.2,5477804,
2026-06-03T00:00:00,,38.68,37.75,38.18,21716,
2026-06-04T00:00:00,,38.85,37.89,38.3,36941,
2026-06-05T00:00:00,,38.7,38.21,38.58,7760076,
2026-06-08T00:00:00,,38.58,37.3,37.47,6268596,
2026-06-09T00:00:00,,38.25,37.6,38.16,13389537,
2026-06-10T00:00:00,,38.25,37.3,37.38,5530609,
2026-06-11T00:00:00,,37.34,36.33,36.38,12335148,
2026-06-12T00:00:00,,37.53,36.45,36.84,27650685,
2026-06-15T00:00:00,,38.63,37.65,37.87,16571428,
2026-06-16T00:00:00,,38.2,37.32,37.59,9212911,
2026-06-17T00:00:00,,38.01,36.96,37.17,21459638,
2026-06-18T00:00:00,,37.8,37.32,37.75,8051573,
2026-06-19T00:00:00,,38.5,37.45,38.03,12257716,
2026-06-22T00:00:00,,38.57,38.05,38.39,10997565,
2026-06-23T00:00:00,,38.4,37.53,37.81,5417759,
2026-06-24T00:00:00,,38.48,37.55,37.82,8258184,
2026-06-25T00:00:00,,42.0,38.0,41.26,227891559,
2026-06-29T00:00:00,,41.4,39.55,39.86,25588983,
2026-06-30T00:00:00,,40.45,39.49,40.12,19325613,
2026-07-01T00:00:00,,41.25,40.25,41.12,17517899,
2026-07-02T00:00:00,,42.19,40.93,41.47,19348640,
2026-07-03T00:00:00,,41.88,41.01,41.3,10495027,
2026-07-06T00:00:00,,41.38,40.81,41.04,10344629,
2026-07-07T00:00:00,,41.41,40.11,41.31,11611368,
2026-07-08T00:00:00,,41.89,40.59,40.75,12654082,
2026-07-09T00:00:00,,41.01,40.0,40.22,15316018,
2026-07-10T00:00:00,,40.77,39.93,40.14,7064359,
2026-07-13T00:00:00,,40.73,39.51,40.54,8580443,
2026-07-14T00:00:00,,40.2,38.77,39.61,17017512,
2026-07-15T00:00:00,,40.15,39.45,39.63,4622604,
2026-07-16T00:00:00,,39.79,39.35,39.7,7515823,
2026-07-17T00:00:00,,40.57,39.42,40.34,7665398,
2026-07-20T00:00:00,,40.5,39.5,39.68,4781924,
2026-07-21T00:00:00,,40.3,39.61,40.13,3704128,
2026-07-22T00:00:00,,40.4,39.65,40.19,6483360,
2026-07-23T00:00:00,,40.4,39.71,39.93,6428693,
2026-07-24T00:00:00,,40.2,39.37,40.11,3670461,
2026-07-27T00:00:00,,41.85,40.02,41.74,12207219,
2026-07-28T00:00:00,,41.7,40.71,41.52,6259867,
2026-07-29T00:00:00,,41.8,40.76,41.22,6595487,
2026-07-30T00:00:00,,41.31,40.56,41.05,6664583,
2026-07-31T00:00:00,,41.32,40.53,40.61,8770384,
2026-08-03T00:00:00,,42.22,41.0,41.48,7432396,
2026-08-04T00:00:00,,42.08,39.48,39.75,31346920,
2026-08-05T00:00:00,,42.22,39.88,40.97,29305048,
2026-08-06T00:00:00,,41.38,40.76,41.01,10615441,
2026-08-07T00:00:00,,42.11,40.93,41.16,13810912,
2026-08-10T00:00:00,,41.88,41.0,41.04,6173255,
2026-08-11T00:00:00,,41.35,40.91,41.01,4961779,
2026-08-12T00:00:00,,41.18,40.59,41.04,9101906,
2026-08-13T00:00:00,,41.31,40.16,40.44,8990639,
2026-08-14T00:00:00,,40.96,40.32,40.35,4647176,
2026-08-17T00:00:00,,40.62,40.04,40.33,4799817,
2026-08-18T00:00:00,,40.69,40.2,40.32,5788594,
2026-08-19T00:00:00,,40.59,39.15,39.26,7395325,
2026-08-20T00:00:00,,39.73,38.7,39.18,10128988,
2026-08-21T00:00:00,,39.27,38.15,38.36,16060751,
2026-08-24T00:00:00,,38.66,37.66,37.75,12122461,
2026-08-25T00:00:00,,37.6,36.54,36.82,18493879,
2026-08-26T00:00:00,,37.87,36.95,37.67,11311645,
2026-08-27T00:00:00,,38.07,37.15,37.92,9513977,
2026-08-28T00:00:00,,37.97,37.56,37.68,6037911,
2026-08-31T00:00:00,,37.74,36.62,36.79,8620766,
2026-09-01T00:00:00,,37.3,36.55,37.11,9726563,
2026-09-02T00:00:00,,37.0,36.49,36.6,5828108,
2026-09-03T00:00:00,,37.1,36.5,37.03,6311321,
2026-09-04T00:00:00,,37.05,36.2,36.52,12102908,
2025-09-12T00:00:00,49.5,50.49,48.55,50.09,22518739,
2025-09-15T00:00:00,50.09,50.34,48.4,48.82,9289555,
2025-09-16T00:00:00,48.82,49.99,48.69,49.35,11695692,
2025-09-17T00:00:00,49.35,49.76,48.47,48.6,6639585,
2025-09-18T00:00:00,48.6,49.3,47.25,48.48,7377554,
2025-09-19T00:00:00,48.48,49.0,47.9,48.46,6797063,
2025-09-22T00:00:00,48.46,48.46,47.5,47.58,4773150,
2025-09-23T00:00:00,47.58,48.5,47.44,48.01,9956959,
2025-09-24T00:00:00,48.01,49.5,46.93,47.17,9392109,
2025-09-25T00:00:00,47.17,47.76,46.5,46.71,3873266,
2025-09-26T00:00:00,46.71,47.25,46.16,46.69,4931375,
2025-09-29T00:00:00,46.69,47.41,45.73,46.44,26739336,
2025-09-30T00:00:00,46.44,46.84,45.58,45.71,4134996,
2025-10-01T00:00:00,45.71,46.0,45.36,45.84,2538841,
2025-10-03T00:00:00,45.84,46.13,45.21,45.74,3044672,
2025-10-06T00:00:00,45.74,46.04,45.21,45.44,3584571,
2025-10-07T00:00:00,45.44,46.76,45.37,46.38,4824774,
2025-10-08T00:00:00,46.38,46.58,45.59,45.74,2788840,
2025-10-09T00:00:00,45.74,45.88,44.99,45.06,2833413,
2025-10-10T00:00:00,45.06,45.87,44.4,44.46,3758023,
2025-10-13T00:00:00,44.46,45.15,44.0,45.04,3562805,
2025-10-14T00:00:00,45.04,45.27,44.0,44.05,2050381,
2025-10-15T00:00:00,44.05,47.5,44.05,46.41,6857291,
2025-10-16T00:00:00,46.41,46.5,45.76,46.26,3497055,
2025-10-17T00:00:00,46.26,46.67,45.72,45.89,2152229,
2025-10-20T00:00:00,45.89,46.64,45.89,46.45,2352682,
2025-10-21T00:00:00,46.45,47.2,46.26,46.56,702915,
2025-10-23T00:00:00,46.56,48.19,46.49,47.67,6595708,
2025-10-24T00:00:00,47.67,48.61,46.98,47.09,4623333,
