timestamp,open,high,low,close,volume,oi
2026-03-20T00:00:00,951.0,951.0,940.0,940.0,20,
2026-03-23T00:00:00,940.0,940.0,940.0,940.0,20,
2026-03-30T00:00:00,990.0,990.0,989.0,989.0,260,
2026-04-07T00:00:00,940.0,964.27,940.0,964.1,110,
2026-04-09T00:00:00,940.0,940.0,940.0,940.0,10,
2026-04-20T00:00:00,986.0,986.0,986.0,986.0,10,
2026-04-22T00:00:00,986.0,986.0,986.0,986.0,40,
2026-05-18T00:00:00,944.0,944.0,944.0,944.0,30,
2026-05-19T00:00:00,944.0,955.2,944.0,955.2,40,
2026-05-25T00:00:00,960.0,960.0,955.2,955.2,30,
2026-05-29T00:00:00,978.8,978.8,978.8,978.8,1,
2026-06-01T00:00:00,978.8,978.8,978.8,978.8,26,
2026-06-02T00:00:00,955.2,955.2,951.2,951.2,194,
2026-06-03T00:00:00,951.2,951.2,951.2,951.2,10,
2026-06-08T00:00:00,951.2,951.2,951.2,951.2,10,
2026-06-09T00:00:00,977.8,999.0,977.8,985.0,1101,
2026-06-17T00:00:00,996.0,999.0,996.0,999.0,505,
2026-06-19T00:00:00,973.0,973.0,953.3,973.0,143,
2026-06-22T00:00:00,973.0,973.0,973.0,973.0,47,
2026-06-24T00:00:00,973.0,973.0,973.0,973.0,1,
2026-07-01T00:00:00,980.0,980.0,980.0,980.0,10,
2026-07-14T00:00:00,973.0,973.0,973.0,973.0,10,
2026-07-27T00:00:00,973.0,973.0,973.0,973.0,11,
2026-07-28T00:00:00,1011.11,1011.11,973.0,973.0,189,
2026-07-31T00:00:00,989.8,989.8,989.8,989.8,5,
2026-08-03T00:00:00,989.8,989.8,989.8,989.8,170,
2026-08-24T00:00:00,980.2,980.2,980.2,980.2,101,
2026-08-28T00:00:00,999.8,999.8,999.8,999.8,101,
2026-09-01T00:00:00,985.33,985.33,985.33,985.33,31,
