timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,135.0,135.0,131.0,131.0,4500,
2026-03-12T00:00:00,131.25,136.0,131.25,133.35,8500,
2026-03-13T00:00:00,130.25,131.0,130.0,131.0,3000,
2026-03-16T00:00:00,138.0,138.0,134.0,134.0,1000,
2026-03-17T00:00:00,139.0,145.0,125.0,136.0,42000,
2026-03-18T00:00:00,139.0,139.0,134.05,136.4,4500,
2026-03-19T00:00:00,132.1,133.95,130.05,130.5,8500,
2026-03-20T00:00:00,132.0,132.0,132.0,132.0,1000,
2026-03-23T00:00:00,127.0,127.0,123.0,123.0,2500,
2026-03-24T00:00:00,123.05,125.2,120.0,122.05,26000,
2026-03-25T00:00:00,128.0,128.0,119.95,121.15,12000,
2026-03-27T00:00:00,120.1,120.1,118.0,119.1,16500,
2026-03-30T00:00:00,118.5,118.5,107.2,109.9,17000,
2026-04-01T00:00:00,119.9,119.9,110.6,113.3,8500,
2026-04-02T00:00:00,111.0,112.0,105.0,110.4,29000,
2026-04-06T00:00:00,,110.25,107.0,108.4,37500,
2026-04-07T00:00:00,108.5,109.85,106.95,108.25,19000,
2026-04-08T00:00:00,111.5,116.0,109.0,115.3,64000,
2026-04-09T00:00:00,,117.5,112.1,113.4,8000,
2026-04-10T00:00:00,113.6,116.7,113.6,114.0,14500,
2026-04-13T00:00:00,110.6,110.6,108.7,110.0,22500,
2026-04-15T00:00:00,110.0,112.0,109.0,109.7,81000,
2026-04-16T00:00:00,110.0,110.0,108.6,108.8,44000,
2026-04-17T00:00:00,109.0,111.95,109.0,109.35,28000,
2026-04-20T00:00:00,110.0,110.0,108.0,108.0,9000,
2026-04-21T00:00:00,109.8,110.0,107.0,107.75,15500,
2026-04-22T00:00:00,107.0,110.0,107.0,109.55,22000,
2026-04-23T00:00:00,108.0,109.6,108.0,109.0,7000,
2026-04-24T00:00:00,109.0,109.0,107.0,107.95,12500,
2026-04-27T00:00:00,108.9,108.9,104.95,105.25,11500,
2026-04-28T00:00:00,107.45,110.0,103.0,103.65,33500,
2026-04-29T00:00:00,105.95,105.95,103.65,104.5,6500,
2026-04-30T00:00:00,100.0,103.45,100.0,100.1,13000,
2026-05-04T00:00:00,105.9,106.0,99.0,99.7,31000,
2026-05-05T00:00:00,101.2,101.9,99.0,99.8,24000,
2026-05-06T00:00:00,98.55,101.0,98.5,100.0,22000,
2026-05-07T00:00:00,100.0,100.0,98.3,99.9,9500,
2026-05-08T00:00:00,,99.95,97.5,98.45,12500,
2026-05-11T00:00:00,97.5,98.9,96.0,96.4,15500,
2026-05-12T00:00:00,95.95,95.95,93.0,93.25,39500,
2026-05-13T00:00:00,93.3,94.5,92.55,94.15,68000,
2026-05-14T00:00:00,96.05,112.95,96.05,112.95,176000,
