timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1030.0,1030.0,1030.0,1030.0,1,
2026-03-12T00:00:00,1030.0,1030.0,1030.0,1030.0,1000,
2026-03-18T00:00:00,1004.25,1020.0,1004.25,1020.0,20,
2026-03-20T00:00:00,1002.2,1002.2,1002.1,1002.1,44,
2026-03-24T00:00:00,1058.0,1058.0,1058.0,1058.0,1,
2026-03-27T00:00:00,1020.0,1021.0,1020.0,1021.0,3500,
2026-04-21T00:00:00,1016.0,1016.0,1016.0,1016.0,1,
2026-04-24T00:00:00,1016.01,1016.01,1016.01,1016.01,55,
2026-05-20T00:00:00,1000.01,1000.01,1000.01,1000.01,300,
2026-06-02T00:00:00,1020.0,1020.0,1020.0,1020.0,10,
2026-06-04T00:00:00,1020.0,1020.0,1020.0,1020.0,15,
2026-06-08T00:00:00,1020.0,1020.0,1000.0,1000.0,2000,
2026-06-10T00:00:00,1020.0,1020.0,1020.0,1020.0,116,
2026-06-11T00:00:00,1042.0,1042.0,1042.0,1042.0,500,
2026-06-15T00:00:00,1035.0,1035.0,1035.0,1035.0,100,
2026-06-18T00:00:00,1046.0,1046.0,1046.0,1046.0,300,
2026-06-22T00:00:00,1035.0,1035.0,1035.0,1035.0,100,
2026-06-30T00:00:00,1035.0,1035.0,1035.0,1035.0,193,
2026-07-02T00:00:00,1043.61,1043.61,1043.61,1043.61,93,
2026-07-08T00:00:00,1043.61,1043.61,1043.61,1043.61,50,
2026-07-21T00:00:00,1110.0,1110.0,1110.0,1110.0,565,
2026-07-27T00:00:00,1052.0,1052.0,1052.0,1052.0,60,
2026-07-29T00:00:00,1112.0,1112.0,1112.0,1112.0,88,
2026-07-30T00:00:00,1053.1,1053.1,1053.1,1053.1,1900,
2026-08-07T00:00:00,1053.1,1056.0,1053.1,1056.0,65,
2026-08-11T00:00:00,1074.8,1082.0,1074.8,1082.0,620,
2026-08-20T00:00:00,1056.2,1056.2,1056.2,1056.2,105,
2026-08-24T00:00:00,1072.8,1119.0,1072.8,1119.0,282,
2026-08-25T00:00:00,1056.5,1083.0,1056.5,1083.0,2000,
2026-08-27T00:00:00,1120.0,1120.0,1120.0,1120.0,176,
