timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,24130.0,23700.0,23740.0,44506,
2026-03-12T00:00:00,,23740.0,23315.0,23500.0,40135,
2026-03-13T00:00:00,,23500.0,22855.0,22965.0,48594,
2026-03-16T00:00:00,,23470.0,22965.0,23315.0,43173,
2026-03-17T00:00:00,,23780.0,23170.0,23675.0,15748,
2026-03-18T00:00:00,,23990.0,23720.0,23925.0,17032,
2026-03-19T00:00:00,,23625.0,23135.0,23335.0,20098,
2026-03-20T00:00:00,,23710.0,23365.0,23535.0,29891,
2026-03-23T00:00:00,,23495.0,22560.0,22725.0,36958,
2026-03-24T00:00:00,,23475.0,22615.0,23325.0,39516,
2026-03-25T00:00:00,,24325.0,23500.0,24230.0,19081,
2026-03-27T00:00:00,,24220.0,23565.0,23705.0,52548,
2026-03-30T00:00:00,,23620.0,22955.0,23020.0,81221,
2026-04-01T00:00:00,,23510.0,23080.0,23265.0,19991,
2026-04-02T00:00:00,,23235.0,22675.0,23125.0,20490,
2026-04-06T00:00:00,,23760.0,22985.0,23695.0,31389,
2026-04-07T00:00:00,,23525.0,23165.0,23350.0,57843,
2026-04-08T00:00:00,,24700.0,23895.0,24360.0,31583,
2026-04-09T00:00:00,,24320.0,23680.0,23990.0,103272,
2026-04-10T00:00:00,,24495.0,23940.0,24340.0,75983,
2026-04-13T00:00:00,,24395.0,23605.0,24300.0,24038,
2026-04-15T00:00:00,,25125.0,24545.0,24965.0,82224,
2026-04-16T00:00:00,,25200.0,24830.0,25110.0,34710,
2026-04-17T00:00:00,,25325.0,25055.0,25290.0,16254,
2026-04-20T00:00:00,,25515.0,25100.0,25490.0,35037,
2026-04-21T00:00:00,,25890.0,25240.0,25540.0,8307,
2026-04-22T00:00:00,,25800.0,25455.0,25735.0,11498,
2026-04-23T00:00:00,,25640.0,25130.0,25470.0,15269,
2026-04-24T00:00:00,,25525.0,24815.0,24950.0,11441,
2026-04-27T00:00:00,,25465.0,25020.0,25125.0,35881,
2026-04-28T00:00:00,,25200.0,24690.0,24890.0,29374,
2026-04-29T00:00:00,,25340.0,24500.0,24555.0,11849,
2026-04-30T00:00:00,,24450.0,23800.0,24195.0,32325,
2026-05-04T00:00:00,,24900.0,24295.0,24740.0,12141,
2026-05-05T00:00:00,,24990.0,24405.0,24845.0,19537,
2026-05-06T00:00:00,,25195.0,24660.0,24975.0,52938,
2026-05-07T00:00:00,,25965.0,25450.0,25595.0,58542,
2026-05-08T00:00:00,,25590.0,25165.0,25435.0,30524,
2026-05-11T00:00:00,,25380.0,25030.0,25205.0,11351,
2026-05-12T00:00:00,,25325.0,24800.0,24860.0,19036,
2026-05-13T00:00:00,,25285.0,24705.0,24995.0,13850,
2026-05-14T00:00:00,,25300.0,24900.0,25025.0,14353,
2026-05-15T00:00:00,,25375.0,24910.0,24970.0,6071,
2026-05-18T00:00:00,,24840.0,24160.0,24475.0,14351,
2026-05-19T00:00:00,,24570.0,24270.0,24425.0,16135,
2026-05-20T00:00:00,,24545.0,23990.0,24420.0,13297,
2026-05-21T00:00:00,,24870.0,24400.0,24605.0,11833,
2026-05-22T00:00:00,,25030.0,24610.0,24785.0,13414,
2026-05-25T00:00:00,,25425.0,24870.0,25355.0,11177,
2026-05-26T00:00:00,,25375.0,24890.0,25180.0,17070,
2026-05-27T00:00:00,,25600.0,25190.0,25400.0,7231,
2026-05-29T00:00:00,,25575.0,25025.0,25275.0,86354,
2026-06-01T00:00:00,,25295.0,24975.0,25060.0,38284,
2026-06-02T00:00:00,,25250.0,24655.0,24995.0,23020,
2026-06-03T00:00:00,,24960.0,24500.0,24810.0,20,
2026-06-04T00:00:00,,24800.0,24420.0,24485.0,39,
2026-06-05T00:00:00,,24625.0,24030.0,24085.0,22308,
2026-06-08T00:00:00,,24080.0,23425.0,23535.0,45270,
2026-06-09T00:00:00,,23625.0,23300.0,23415.0,51825,
2026-06-10T00:00:00,,24110.0,23290.0,23850.0,55011,
2026-06-11T00:00:00,,23810.0,23510.0,23700.0,20405,
2026-06-12T00:00:00,,24290.0,23785.0,24175.0,19388,
2026-06-15T00:00:00,,25045.0,24605.0,24825.0,22005,
2026-06-16T00:00:00,,25040.0,24550.0,24870.0,48191,
2026-06-17T00:00:00,,25440.0,24740.0,24970.0,22298,
2026-06-18T00:00:00,,25460.0,24800.0,25410.0,24779,
2026-06-19T00:00:00,,25405.0,24945.0,25075.0,14059,
2026-06-22T00:00:00,,25250.0,24900.0,24995.0,30107,
2026-06-23T00:00:00,,25180.0,24770.0,25035.0,18105,
2026-06-24T00:00:00,,26165.0,25285.0,26070.0,59710,
2026-06-25T00:00:00,,26330.0,25660.0,25735.0,32062,
2026-06-29T00:00:00,,25955.0,25045.0,25145.0,95945,
2026-06-30T00:00:00,,25380.0,25055.0,25250.0,30980,
2026-07-01T00:00:00,,26035.0,25580.0,25920.0,33234,
2026-07-02T00:00:00,,26330.0,25970.0,26220.0,10281,
2026-07-03T00:00:00,,26970.0,26345.0,26765.0,21508,
